3.5662,0.40402,0.35788,298.64,298.15,33.992,16.0943731590126
3.5661,0.40375,0.3576,298.64,298.15,33.992,16.0935198108196
3.5661,0.40347,0.35732,298.64,298.15,33.992,16.092665462768
3.566,0.40319,0.35705,298.64,298.15,33.992,16.0918101122787
3.566,0.40291,0.35677,298.64,298.15,33.992,16.0909537567521
3.5659,0.40264,0.35649,298.64,298.15,33.992,15.8559357402393
3.5659,0.40236,0.35621,298.64,298.15,33.992,15.8550974637284
3.5658,0.40208,0.35593,298.64,298.15,33.992,15.8542582082121
3.5658,0.4018,0.35566,298.64,298.15,33.992,15.8534179692735
3.5658,0.40152,0.35538,298.64,298.15,33.992,15.8525767446065
3.5657,0.40125,0.3551,298.64,298.15,33.992,15.8517345318966
3.5657,0.40097,0.35482,298.64,298.15,33.992,15.8508913282687
3.5656,0.40069,0.35454,298.64,298.15,33.992,15.8500471311034
3.5656,0.40041,0.35427,298.64,298.15,33.992,15.8492019379309
3.5655,0.40014,0.35399,298.64,298.15,33.992,15.8483557454876
3.5655,0.39986,0.35371,298.64,298.15,33.992,15.6133523437346
3.5654,0.39958,0.35343,298.64,298.15,33.992,15.6125242503829
3.5654,0.3993,0.35315,298.64,298.15,33.992,15.6116951838929
3.5653,0.39903,0.35288,298.64,298.15,33.992,15.6108651408054
3.5653,0.39875,0.3526,298.64,298.15,33.992,15.6100341184446
3.5652,0.39847,0.35232,298.64,298.15,33.992,15.6092021152758
3.5652,0.39819,0.35204,298.64,298.15,33.992,15.6083691282099
3.5651,0.39791,0.35177,298.64,298.15,33.992,15.6075351534208
3.5651,0.39764,0.35149,298.64,298.15,33.992,15.6067001906557
3.565,0.39736,0.35121,298.64,298.15,33.992,15.6058642351937
3.565,0.39708,0.35093,298.64,298.15,33.992,15.3708743727244
3.5649,0.3968,0.35065,298.64,298.15,33.992,15.3700565340458
3.5649,0.39653,0.35038,298.64,298.15,33.992,15.3692377283393
3.5648,0.39625,0.3501,298.64,298.15,33.992,15.3684179538493
3.5648,0.39597,0.34982,298.64,298.15,33.992,15.3675972078563
3.5647,0.39569,0.34954,298.64,298.15,33.992,15.3667754874082
3.5647,0.39542,0.34926,298.64,298.15,33.992,15.3659527905939
3.5647,0.39514,0.34899,298.64,298.15,33.992,15.3651291134782
3.5646,0.39486,0.34871,298.64,298.15,33.992,15.3643044545721
3.5646,0.39458,0.34843,298.64,298.15,33.992,15.3634788102915
3.5645,0.39431,0.34815,298.64,298.15,33.992,15.1285013656821
3.5645,0.39403,0.34787,298.64,298.15,33.992,15.1276938552057
3.5644,0.39375,0.3476,298.64,298.15,33.992,15.1268853854923
3.5644,0.39347,0.34732,298.64,298.15,33.992,15.126075954445
3.5643,0.3932,0.34704,298.64,298.15,33.992,15.1252655598663
3.5643,0.39292,0.34676,298.64,298.15,33.992,15.1244541977663
3.5642,0.39264,0.34648,298.64,298.15,33.992,15.1236418656677
3.5642,0.39236,0.34621,298.64,298.15,33.992,15.1228285620189
3.5641,0.39209,0.34593,298.64,298.15,33.992,15.1220142834892
3.5641,0.39181,0.34565,298.64,298.15,33.992,15.1211990276718
3.564,0.39153,0.34537,298.64,298.15,33.992,14.886232828346
3.564,0.39126,0.3451,298.64,298.15,33.992,14.8854357215033
3.5639,0.39098,0.34482,298.64,298.15,33.992,14.8846376635476
3.5639,0.3907,0.34454,298.64,298.15,33.992,14.8838386527477
3.5638,0.39042,0.34426,298.64,298.15,33.992,14.8830386851445
3.5638,0.39015,0.34398,298.64,298.15,33.992,14.8822377576577
3.5637,0.38987,0.34371,298.64,298.15,33.992,14.8814358690477
3.5637,0.38959,0.34343,298.64,298.15,33.992,14.8806330160194
3.5636,0.38932,0.34315,298.64,298.15,33.992,14.8798291959963
3.5636,0.38904,0.34287,298.64,298.15,33.992,14.8790244067553
3.5635,0.38876,0.3426,298.64,298.15,33.992,14.6440682290901
3.5635,0.38849,0.34232,298.64,298.15,33.992,14.643281604004
3.5634,0.38821,0.34204,298.64,298.15,33.992,14.6424940354057
3.5634,0.38793,0.34176,298.64,298.15,33.992,14.6417055207607
3.5633,0.38766,0.34149,298.64,298.15,33.992,14.6409160582289
3.5633,0.38738,0.34121,298.64,298.15,33.992,14.6401256445011
3.5632,0.3871,0.34093,298.64,298.15,33.992,14.6393342768833
3.5632,0.38682,0.34065,298.64,298.15,33.992,14.638541953238
3.5631,0.38655,0.34037,298.64,298.15,33.992,14.637748671151
3.5631,0.38627,0.3401,298.64,298.15,33.992,14.6369544270576
3.563,0.38599,0.33982,298.64,298.15,33.992,14.4020069969024
3.563,0.38572,0.33954,298.64,298.15,33.992,14.4012309301417
3.5629,0.38544,0.33926,298.64,298.15,33.992,14.4004539281511
3.5629,0.38516,0.33899,298.64,298.15,33.992,14.3996759892277
3.5628,0.38489,0.33871,298.64,298.15,33.992,14.3988971104739
3.5628,0.38461,0.33843,298.64,298.15,33.992,14.3981172888238
3.5627,0.38433,0.33815,298.64,298.15,33.992,14.3973365221654
3.5627,0.38405,0.33788,298.64,298.15,33.992,14.3965548068095
3.5626,0.38378,0.3376,298.64,298.15,33.992,14.3957721422497
3.5626,0.3835,0.33732,298.64,298.15,33.992,14.394988524717
3.5625,0.38322,0.33704,298.64,298.15,33.992,14.1600485131055
3.5625,0.38295,0.33676,298.64,298.15,33.992,14.1592830835253
3.5624,0.38267,0.33649,298.64,298.15,33.992,14.1585167273332
3.5624,0.38239,0.33621,298.64,298.15,33.992,14.1577494430642
3.5623,0.38211,0.33593,298.64,298.15,33.992,14.1569812269996
3.5623,0.38184,0.33565,298.64,298.15,33.992,14.1562120768889
3.5622,0.38156,0.33538,298.64,298.15,33.992,14.1554419898462
3.5622,0.38128,0.3351,298.65,298.15,33.992,14.1546709647833
3.5621,0.38101,0.33482,298.65,298.15,33.992,14.153898997984
3.562,0.38073,0.33454,298.65,298.15,33.992,14.1531260868585
3.562,0.38045,0.33427,298.65,298.15,33.992,13.9181921114737
3.5619,0.38017,0.33399,298.65,298.15,33.992,13.9174373976021
3.5619,0.3799,0.33371,298.65,298.15,33.992,13.9166817666119
3.5618,0.37962,0.33343,298.65,298.15,33.992,13.9159252154593
3.5618,0.37934,0.33315,298.65,298.15,33.992,13.9151677410548
3.5617,0.37907,0.33288,298.65,298.15,33.992,13.9144093419647
3.5617,0.37879,0.3326,298.65,298.15,33.992,13.9136500163404
3.5616,0.37851,0.33232,298.65,298.15,33.992,13.9128897601546
3.5616,0.37823,0.33204,298.65,298.15,33.992,13.9121285710918
3.5615,0.37796,0.33177,298.65,298.15,33.992,13.9113664474998
3.5615,0.37768,0.33149,298.65,298.15,33.992,13.676437072867
3.5614,0.3774,0.33121,298.65,298.15,33.992,13.6756931533617
3.5613,0.37712,0.33093,298.65,298.15,33.992,13.6749483261573
3.5613,0.37685,0.33066,298.65,298.15,33.992,13.6742025867084
3.5612,0.37657,0.33038,298.65,298.15,33.992,13.6734559343259
3.5612,0.37629,0.3301,298.65,298.15,33.992,13.6727083664151
3.5611,0.37602,0.32982,298.65,298.15,33.992,13.6719598800457
3.5611,0.37574,0.32955,298.65,298.15,33.992,13.6712104726904
3.561,0.37546,0.32927,298.65,298.15,33.992,13.6704601415289
3.561,0.37518,0.32899,298.65,298.15,33.992,13.6697088845746
3.5609,0.37491,0.32871,298.65,298.15,33.992,13.6689566996893
3.5609,0.37463,0.32844,298.65,298.15,33.992,13.4340495733117
3.5608,0.37435,0.32816,298.65,298.15,33.992,13.4333156267745
3.5607,0.37407,0.32788,298.65,298.15,33.992,13.4325807791832
3.5607,0.3738,0.3276,298.65,298.15,33.992,13.4318450271956
3.5606,0.37352,0.32732,298.65,298.15,33.992,13.431108368461
3.5606,0.37324,0.32705,298.65,298.15,33.992,13.4303708004881
3.5605,0.37297,0.32677,298.65,298.15,33.992,13.4296323210506
3.5605,0.37269,0.32649,298.65,298.15,33.992,13.4288929271176
3.5604,0.37241,0.32621,298.65,298.15,33.992,13.4281526172856
3.5603,0.37213,0.32594,298.65,298.15,33.992,13.427411387098
3.5603,0.37186,0.32566,298.65,298.15,33.992,13.1925058177133
3.5602,0.37158,0.32538,298.65,298.15,33.992,13.191782831149
3.5602,0.3713,0.3251,298.65,298.15,33.992,13.1910589521808
3.5601,0.37102,0.32483,298.65,298.15,33.992,13.1903341786049
3.56,0.37075,0.32455,298.65,298.15,33.992,13.1896085074264
3.56,0.37047,0.32427,298.65,298.15,33.992,13.1888819358181
3.5599,0.37019,0.32399,298.65,298.15,33.992,13.1881544617454
3.5599,0.36991,0.32372,298.65,298.15,33.992,13.1874260843404
3.5598,0.36964,0.32344,298.65,298.15,33.992,13.1866967982427
3.5598,0.36936,0.32316,298.65,298.15,33.992,13.1859666017595
3.5597,0.36908,0.32288,298.65,298.15,33.992,13.1852354929178
3.5596,0.3688,0.32261,298.65,298.15,33.992,12.9503490348072
3.5596,0.36853,0.32233,298.65,298.15,33.992,12.9496362007294
3.5595,0.36825,0.32205,298.65,298.15,33.992,12.9489224812701
3.5594,0.36797,0.32177,298.65,298.15,33.992,12.9482078736799
3.5594,0.36769,0.3215,298.65,298.15,33.992,12.9474923756533
3.5593,0.36742,0.32122,298.65,298.15,33.992,12.946775985165
3.5593,0.36714,0.32094,298.65,298.15,33.992,12.9460586983338
3.5592,0.36686,0.32066,298.65,298.15,33.992,12.9453405134495
3.5591,0.36658,0.32038,298.65,298.15,33.992,12.9446214281654
3.5591,0.36631,0.32011,298.65,298.15,33.992,12.9439014394909
3.559,0.36603,0.31983,298.65,298.15,33.992,12.7090132656419
3.559,0.36575,0.31955,298.65,298.15,33.992,12.7083115511403
3.5589,0.36547,0.31927,298.65,298.15,33.992,12.7076089603695
3.5588,0.3652,0.319,298.65,298.15,33.992,12.7069054912059
3.5588,0.36492,0.31872,298.65,298.15,33.992,12.7062011418534
3.5587,0.36464,0.31844,298.65,298.15,33.992,12.7054959085175
3.5586,0.36436,0.31816,298.65,298.15,33.992,12.704789788319
3.5586,0.36409,0.31789,298.65,298.15,33.992,12.7040827797145
3.5585,0.36381,0.31761,298.65,298.15,33.992,12.7033748800007
3.5584,0.36353,0.31733,298.65,298.15,33.992,12.7026660866799
3.5584,0.36325,0.31705,298.65,298.15,33.992,12.701956395353
3.5583,0.36297,0.31678,298.65,298.15,33.992,12.4670839557727
3.5583,0.3627,0.3165,298.65,298.15,33.992,12.4663925668908
3.5582,0.36242,0.31622,298.65,298.15,33.992,12.4657003097455
3.5581,0.36214,0.31594,298.65,298.15,33.992,12.4650071803589
3.5581,0.36186,0.31567,298.65,298.15,33.992,12.4643131769619
3.558,0.36159,0.31539,298.65,298.15,33.992,12.4636182965738
3.5579,0.36131,0.31511,298.65,298.15,33.992,12.4629225373034
3.5579,0.36103,0.31483,298.65,298.15,33.992,12.4622258962331
3.5578,0.36075,0.31456,298.65,298.15,33.992,12.4615283708576
3.5577,0.36048,0.31428,298.65,298.15,33.992,12.4608299570128
3.5577,0.3602,0.314,298.65,298.15,33.992,12.4601306543288
3.5576,0.35992,0.31372,298.65,298.15,33.992,12.2252721773536
3.5575,0.35964,0.31345,298.65,298.15,33.992,12.2245912020332
3.5575,0.35936,0.31317,298.65,298.15,33.992,12.2239093637071
3.5574,0.35909,0.31289,298.65,298.15,33.992,12.223226660857
3.5573,0.35881,0.31261,298.65,298.15,33.992,12.2225430906582
3.5573,0.35853,0.31234,298.65,298.15,33.992,12.2218586506446
3.5572,0.35825,0.31206,298.65,298.15,33.992,12.2211733383347
3.5571,0.35798,0.31178,298.65,298.15,33.992,12.2204871504146
3.557,0.3577,0.3115,298.65,298.15,33.992,12.2198000853797
3.557,0.35742,0.31123,298.65,298.15,33.992,12.2191121400894
3.5569,0.35714,0.31095,298.65,298.15,33.992,12.2184233112705
3.5568,0.35686,0.31067,298.65,298.15,33.992,11.9835769629488
3.5568,0.35659,0.31039,298.65,298.15,33.992,11.9829064833501
3.5567,0.35631,0.31012,298.65,298.15,33.992,11.9822351484596
3.5566,0.35603,0.30984,298.65,298.15,33.992,11.9815629559996
3.5565,0.35575,0.30956,298.65,298.15,33.992,11.9808899029721
3.5565,0.35548,0.30928,298.65,298.15,33.992,11.9802159872937
3.5564,0.3552,0.30901,298.65,298.15,33.992,11.9795412045854
3.5563,0.35492,0.30873,298.65,298.15,33.992,11.9788655547892
3.5563,0.35464,0.30845,298.65,298.15,33.992,11.9781890333829
3.5562,0.35436,0.30817,298.65,298.15,33.992,11.9775116387337
3.5561,0.35409,0.3079,298.65,298.15,33.992,11.9768333672759
3.556,0.35381,0.30762,298.66,298.15,33.992,11.74199725049
3.556,0.35353,0.30734,298.66,298.15,33.992,11.741337348323
3.5559,0.35325,0.30706,298.66,298.15,33.992,11.7406765979751
3.5558,0.35297,0.30679,298.66,298.15,33.992,11.7400149965638
3.5557,0.3527,0.30651,298.66,298.15,33.992,11.7393525404634
3.5557,0.35242,0.30623,298.66,298.15,33.992,11.7386892284499
3.5556,0.35214,0.30595,298.66,298.15,33.992,11.7380250577919
3.5555,0.35186,0.30568,298.66,298.15,33.992,11.7373600247511
3.5554,0.35158,0.3054,298.66,298.15,33.992,11.7366941274285
3.5554,0.35131,0.30512,298.66,298.15,33.992,11.736027362426
3.5553,0.35103,0.30484,298.66,298.15,33.992,11.735359728011
3.5552,0.35075,0.30457,298.66,298.15,33.992,11.5005318818164
3.5551,0.35047,0.30429,298.66,298.15,33.992,11.4998826351556
3.5551,0.35019,0.30401,298.66,298.15,33.992,11.4992325458699
3.555,0.34992,0.30373,298.66,298.15,33.992,11.49858161154
3.5549,0.34964,0.30346,298.66,298.15,33.992,11.4979298303024
3.5548,0.34936,0.30318,298.66,298.15,33.992,11.4972771990356
3.5547,0.34908,0.3029,298.66,298.15,33.992,11.496623715492
3.5547,0.3488,0.30262,298.66,298.15,33.992,11.49596937562
3.5546,0.34853,0.30235,298.66,298.15,33.992,11.4953141773431
3.5545,0.34825,0.30207,298.66,298.15,33.992,11.4946581189195
3.5544,0.34797,0.30179,298.66,298.15,33.992,11.4940011953322
3.5543,0.34769,0.30151,298.66,298.15,33.992,11.25917960011
3.5543,0.34741,0.30124,298.66,298.15,33.992,11.25854108132
3.5542,0.34714,0.30096,298.66,298.15,33.992,11.2579017257322
3.5541,0.34686,0.30068,298.66,298.15,33.992,11.257261532693
3.554,0.34658,0.3004,298.66,298.15,33.992,11.2566204976633
3.5539,0.3463,0.30013,298.66,298.15,33.992,11.25597861927
3.5539,0.34602,0.29985,298.66,298.15,33.992,11.2553358945255
3.5538,0.34575,0.29957,298.66,298.15,33.992,11.2546923197775
3.5537,0.34547,0.2993,298.66,298.15,33.992,11.2540478931874
3.5536,0.34519,0.29902,298.66,298.15,33.992,11.2534026106864
3.5535,0.34491,0.29874,298.66,298.15,33.992,11.2527564698071
3.5534,0.34463,0.29846,298.66,298.15,33.992,11.2521094677395
3.5534,0.34435,0.29819,298.66,298.15,33.992,11.017311318364
3.5533,0.34408,0.29791,298.66,298.15,33.992,11.0166827665063
3.5532,0.3438,0.29763,298.66,298.15,33.992,11.0160533818341
3.5531,0.34352,0.29735,298.66,298.15,33.992,11.015423161608
3.553,0.34324,0.29708,298.66,298.15,33.992,11.0147921036602
3.5529,0.34296,0.2968,298.66,298.15,33.992,11.0141602045167
3.5529,0.34269,0.29652,298.66,298.15,33.992,11.0135274624641
3.5528,0.34241,0.29624,298.66,298.15,33.992,11.0128938728356
3.5527,0.34213,0.29597,298.66,298.15,33.992,11.012259433124
3.5526,0.34185,0.29569,298.66,298.15,33.992,11.011624141219
3.5525,0.34157,0.29541,298.66,298.15,33.992,11.010987993564
3.5524,0.34129,0.29513,298.66,298.15,33.992,10.7761918770168
3.5523,0.34102,0.29486,298.66,298.15,33.992,10.7755741907475
3.5522,0.34074,0.29458,298.66,298.15,33.992,10.7749556777128
3.5522,0.34046,0.2943,298.66,298.15,33.992,10.7743363350975
3.5521,0.34018,0.29402,298.66,298.15,33.992,10.7737161601885
3.552,0.3399,0.29375,298.66,298.15,33.992,10.7730951504073
3.5519,0.33962,0.29347,298.66,298.15,33.992,10.7724733014016
3.5518,0.33935,0.29319,298.66,298.15,33.992,10.7718506107741
3.5517,0.33907,0.29291,298.66,298.15,33.992,10.7712270761158
3.5516,0.33879,0.29264,298.66,298.15,33.992,10.7706026941662
3.5515,0.33851,0.29236,298.66,298.15,33.992,10.7699774605777
3.5514,0.33823,0.29208,298.66,298.15,33.992,10.7693513751298
3.5513,0.33795,0.29181,298.66,298.15,33.992,10.5345744118578
3.5513,0.33768,0.29153,298.66,298.15,33.992,10.5339668288743
3.5512,0.3374,0.29125,298.66,298.15,33.992,10.5333584218186
3.5511,0.33712,0.29097,298.66,298.15,33.992,10.5327491880447
3.551,0.33684,0.2907,298.66,298.15,33.992,10.5321391231995
3.5509,0.33656,0.29042,298.66,298.15,33.992,10.5315282251021
3.5508,0.33628,0.29014,298.66,298.15,33.992,10.5309164905765
3.5507,0.33601,0.28986,298.66,298.15,33.992,10.5303039170892
3.5506,0.33573,0.28959,298.66,298.15,33.992,10.5296905000777
3.5505,0.33545,0.28931,298.66,298.15,33.992,10.529076238503
3.5504,0.33517,0.28903,298.66,298.15,33.992,10.5284611288614
3.5503,0.33489,0.28875,298.67,298.15,33.992,10.2936817388492
3.5502,0.33461,0.28848,298.67,298.15,33.992,10.2930851392437
3.5501,0.33434,0.2882,298.67,298.15,33.992,10.2924877211963
3.55,0.33406,0.28792,298.67,298.15,33.992,10.2918894801657
3.5499,0.33378,0.28764,298.67,298.15,33.992,10.2912904136597
3.5498,0.3335,0.28737,298.67,298.15,33.992,10.2906905180602
3.5497,0.33322,0.28709,298.67,298.15,33.992,10.2900897914533
3.5496,0.33294,0.28681,298.67,298.15,33.992,10.2894882296405
3.5495,0.33266,0.28654,298.67,298.15,33.992,10.2888858302951
3.5494,0.33239,0.28626,298.67,298.15,33.992,10.2882825906034
3.5493,0.33211,0.28598,298.67,298.15,33.992,10.2876785072415
3.5492,0.33183,0.2857,298.67,298.15,33.992,10.2870735769132
3.5491,0.33155,0.28543,298.67,298.15,33.992,10.0523088061591
3.549,0.33127,0.28515,298.67,298.15,33.992,10.0517224249071
3.5489,0.33099,0.28487,298.67,298.15,33.992,10.0511352249424
3.5488,0.33072,0.28459,298.67,298.15,33.992,10.0505472045113
3.5487,0.33044,0.28432,298.67,298.15,33.992,10.0499583596884
3.5486,0.33016,0.28404,298.67,298.15,33.992,10.049368687196
3.5485,0.32988,0.28376,298.67,298.15,33.992,10.0487781843031
3.5484,0.3296,0.28348,298.67,298.15,33.992,10.0481868487946
3.5483,0.32932,0.28321,298.67,298.15,33.992,10.0475946773116
3.5482,0.32904,0.28293,298.67,298.15,33.992,10.0470016661435
3.5481,0.32877,0.28265,298.67,298.15,33.992,10.0464078129455
3.548,0.32849,0.28238,298.67,298.15,33.992,10.0458131130682
3.5479,0.32821,0.2821,298.67,298.15,33.992,9.81106063213051
3.5478,0.32793,0.28182,298.67,298.15,33.992,9.81048451706579
3.5477,0.32765,0.28154,298.67,298.15,33.992,9.80990758550611
3.5476,0.32737,0.28127,298.67,298.15,33.992,9.80932983449138
3.5475,0.32709,0.28099,298.67,298.15,33.992,9.80875126076055
3.5474,0.32681,0.28071,298.67,298.15,33.992,9.80817185944217
3.5473,0.32654,0.28043,298.67,298.15,33.992,9.80759163018181
3.5472,0.32626,0.28016,298.67,298.15,33.992,9.80701056865217
3.5471,0.32598,0.27988,298.67,298.15,33.992,9.80642867185447
3.547,0.3257,0.2796,298.67,298.15,33.992,9.80584593712617
3.5469,0.32542,0.27933,298.67,298.15,33.992,9.80526236025801
3.5468,0.32514,0.27905,298.67,298.15,33.992,9.80467793823394
3.5467,0.32486,0.27877,298.67,298.15,33.992,9.56993536195567
3.5465,0.32459,0.27849,298.67,298.15,33.992,9.56936956037515
3.5464,0.32431,0.27822,298.67,298.15,33.992,9.56880294280664
3.5463,0.32403,0.27794,298.67,298.15,33.992,9.56823550580782
3.5462,0.32375,0.27766,298.67,298.15,33.992,9.56766724752401
3.5461,0.32347,0.27738,298.67,298.15,33.992,9.56709816409271
3.546,0.3232,0.27711,298.67,298.15,33.992,9.56652825282749
3.5459,0.32292,0.27683,298.67,298.15,33.992,9.56595751019186
3.5458,0.32264,0.27655,298.67,298.15,33.992,9.56538593375929
3.5457,0.32237,0.27627,298.67,298.15,33.992,9.56481351862428
3.5455,0.32209,0.276,298.67,298.15,33.992,9.56424026293489
3.5454,0.32181,0.27572,298.67,298.15,33.992,9.5636661628359
3.5453,0.32154,0.27544,298.67,298.15,33.992,9.32893106322073
3.5452,0.32126,0.27517,298.67,298.15,33.992,9.32837561869626
3.5451,0.32099,0.27489,298.67,298.15,33.992,9.3278193586025
3.545,0.32071,0.27461,298.67,298.15,33.992,9.32726228123388
3.5449,0.32043,0.27433,298.67,298.15,33.992,9.326704382739
3.5448,0.32016,0.27406,298.67,298.15,33.992,9.32614565991451
3.5446,0.31988,0.27378,298.68,298.15,33.992,9.32558611019468
3.5445,0.3196,0.2735,298.68,298.15,33.992,9.3250257312985
3.5444,0.31933,0.27323,298.68,298.15,33.992,9.32446451738784
3.5443,0.31905,0.27295,298.68,298.15,33.992,9.32390246739187
3.5442,0.31877,0.27267,298.68,298.15,33.992,9.32333957738929
3.5441,0.3185,0.27239,298.68,298.15,33.992,9.32277584365003
3.544,0.31822,0.27212,298.68,298.15,33.992,9.08804574589013
3.5438,0.31794,0.27184,298.68,298.15,33.992,9.08750070308891
3.5437,0.31767,0.27156,298.68,298.15,33.992,9.08695484571106
3.5436,0.31739,0.27128,298.68,298.15,33.992,9.08640817288008
3.5435,0.31711,0.27101,298.68,298.15,33.992,9.08586068004855
3.5434,0.31684,0.27073,298.68,298.15,33.992,9.08531236438551
3.5432,0.31656,0.27045,298.68,298.15,33.992,9.08476322323441
3.5431,0.31629,0.27018,298.68,298.15,33.992,9.08421325289729
3.543,0.31601,0.2699,298.68,298.15,33.992,9.08366245083484
3.5429,0.31573,0.26962,298.68,298.15,33.992,9.08311081316663
3.5428,0.31546,0.26934,298.68,298.15,33.992,9.08255833665958
3.5426,0.31518,0.26907,298.68,298.15,33.992,9.08200501952283
3.5425,0.3149,0.26879,298.68,298.15,33.992,9.08145085830337
3.5424,0.31463,0.26851,298.68,298.15,33.992,8.84674282127564
3.5423,0.31435,0.26823,298.68,298.15,33.992,8.84620741779854
3.5422,0.31407,0.26796,298.68,298.15,33.992,8.84567119988087
3.542,0.3138,0.26768,298.68,298.15,33.992,8.84513416421761
3.5419,0.31352,0.2674,298.68,298.15,33.992,8.84459630852303
3.5418,0.31324,0.26713,298.68,298.15,33.992,8.84405762868389
3.5417,0.31297,0.26685,298.68,298.15,33.992,8.84351812194945
3.5415,0.31269,0.26657,298.68,298.15,33.992,8.84297778598216
3.5414,0.31241,0.26629,298.68,298.15,33.992,8.84243661733291
3.5413,0.31214,0.26602,298.68,298.15,33.992,8.84189461256457
3.5412,0.31186,0.26574,298.68,298.15,33.992,8.84135177020525
3.541,0.31158,0.26546,298.68,298.15,33.992,8.84080808682891
3.5409,0.31131,0.26519,298.68,298.15,33.992,8.6061000254776
3.5408,0.31103,0.26491,298.68,298.15,33.992,8.60557513528644
3.5407,0.31075,0.26463,298.68,298.15,33.992,8.60504943358254
3.5405,0.31047,0.26435,298.68,298.15,33.992,8.60452291790794
3.5404,0.3102,0.26408,298.68,298.15,33.992,8.60399558566036
3.5403,0.30992,0.2638,298.68,298.15,33.992,8.60346743287487
3.5402,0.30964,0.26352,298.68,298.15,33.992,8.60293845729151
3.54,0.30937,0.26324,298.68,298.15,33.992,8.60240865621927
