1538,NaN,1,4,3.4617756,-1.3349,22709.124,22697.364,21.8
1538,NaN,1,4,3.4521168,-1.6991,22709.124,22697.772,21.8
1538,NaN,1,4,3.439394,-2.1346,22709.124,22698.288,21.8
1538,NaN,1,4,3.4179004,-2.894,22709.124,22698.957,21.8
1538,NaN,1,4,3.3994188,-3.4659,22709.124,22699.819,21.8
1538,NaN,1,4,3.3738704,-4.2913,22709.124,22700.865,21.8
1538,NaN,1,4,3.3418314,-5.318,22709.124,22702.161,21.7
1538,NaN,1,4,3.314488,-6.082,22709.124,22703.715,21.7
1538,NaN,1,4,3.297424,-6.444,22709.124,22705.441,21.7
1538,NaN,1,4,3.286323,-6.599,22709.124,22707.247,21.7
1538,NaN,1,4,3.290298,-6.228,22709.124,22709.043,21.7
1538,NaN,1,4,3.3083626,-5.394,22709.124,22710.688,21.7
1538,NaN,1,4,3.314447,-5.101,22709.124,22712.157,21.7
1538,NaN,1,4,3.3250352,-4.6183,22709.124,22713.525,21.7
1538,NaN,1,4,3.333571,-4.2642,22709.124,22714.772,21.7
1538,NaN,1,4,3.3391884,-4.0281,22709.124,22715.933,21.7
1538,NaN,1,4,3.339105,-4.001,22709.124,22717.049,21.7
1538,NaN,1,4,3.343579,-3.7965,22709.124,22718.14,21.7
1538,NaN,1,4,3.3461186,-3.684,22709.124,22719.183,21.7
1538,NaN,1,4,3.3444288,-3.7208,22709.124,22720.21,21.7
1538,NaN,1,4,3.3444288,-3.6821,22709.124,22721.24,21.7
1538,NaN,1,4,3.3308736,-4.1425,22709.124,22722.309,21.7
1538,NaN,1,4,3.3228146,-4.3391,22709.124,22723.48,21.7
1538,NaN,1,4,3.3169482,-4.4581,22709.124,22724.697,21.7
1538,NaN,1,4,3.3124788,-4.5253,22709.124,22725.942,21.7
1538,NaN,1,4,3.3074828,-4.6158,22709.124,22727.208,21.7
1538,NaN,1,4,3.3129456,-4.326,22709.124,22728.461,21.7
1538,NaN,1,4,3.312409,-4.2907,22709.124,22729.659,21.7
1538,NaN,1,4,3.3068302,-4.4337,22709.124,22730.866,21.7
1538,NaN,1,4,3.2994256,-4.6158,22709.124,22732.116,21.7
1538,NaN,1,4,3.292182,-4.7779,22709.124,22733.414,21.7
1538,NaN,1,4,3.295383,-4.5659,22709.124,22734.72,21.7
1538,NaN,1,4,3.3010108,-4.2984,22709.124,22735.961,21.7
1538,NaN,1,4,3.3069818,-4.0525,22709.124,22737.13,21.7
1538,NaN,1,4,3.3121686,-3.8572,22709.124,22738.236,21.7
1538,NaN,1,4,3.313742,-3.7812,22709.124,22739.3,21.8
1538,NaN,1,4,3.3062184,-4.0311,22709.124,22740.375,21.8
1538,NaN,1,4,3.2958774,-4.3352,22709.124,22741.526,21.8
1538,NaN,1,4,3.2827208,-4.7144,22709.124,22742.768,21.7
1538,NaN,1,4,3.2917468,-4.2892,22709.124,22744.035,21.8
1538,NaN,1,4,3.3194768,-3.2828,22709.124,22745.124,21.8
1538,NaN,1,4,3.3742172,-1.4321,22709.124,22745.849,21.8
1538,NaN,1,4,3.425226,0.208,22709.145,22746.102,21.7
1538,NaN,1,4,3.4877488,2.2639,22709.411,22746.102,21.8
1538,NaN,1,4,3.5204436,3.1612,22710.13,22746.102,21.8
1538,NaN,1,4,3.5323792,3.2508,22711.017,22746.102,21.8
1538,NaN,1,4,3.517178,2.3662,22711.831,22746.102,21.8
1538,NaN,1,4,3.5033436,1.6441,22712.415,22746.102,21.8
1538,NaN,1,4,3.4888932,0.979,22712.804,22746.102,21.8
1538,NaN,1,4,3.4768144,0.46899,22713.025,22746.102,21.8
1538,NaN,1,4,3.4687428,0.137,22713.122,22746.102,21.8
1538,NaN,1,4,3.4703488,0.21001,22713.167,22746.102,21.8
1538,NaN,1,4,3.4683576,0.09999,22713.214,22746.102,21.8
1538,NaN,1,4,3.465266,-0.042003,22713.232,22746.106,21.8
1538,NaN,1,4,3.4655728,-0.039999,22713.232,22746.118,21.8
1538,NaN,1,4,3.466026,-0.041999,22713.232,22746.129,21.8
1538,NaN,1,4,3.46658,-0.03599,22713.232,22746.14,21.8
1538,NaN,1,4,3.466902,-0.035001,22713.232,22746.15,21.8
1538,NaN,1,4,3.4676452,-0.040001,22713.232,22746.16,21.8
1538,NaN,1,4,3.4684204,-0.024001,22713.232,22746.17,21.8
1538,NaN,1,4,3.4684324,-0.039999,22713.232,22746.178,21.8
1538,NaN,1,4,3.4689172,-0.043003,22713.232,22746.19,21.7
1538,NaN,1,4,3.4694776,-0.034999,22713.232,22746.201,21.7
1538,NaN,1,4,3.4703176,-0.022,22713.232,22746.209,21.7
1538,NaN,1,4,3.4703772,-0.031994,22713.232,22746.216,21.7
1538,NaN,1,4,3.4707308,-0.034,22713.232,22746.225,21.7
1538,NaN,1,4,3.4713152,-0.028002,22713.232,22746.234,21.7
1538,NaN,1,4,3.4716504,-0.029996,22713.232,22746.242,21.7
1538,NaN,1,4,3.4718528,-0.032995,22713.232,22746.251,21.7
1538,NaN,1,4,3.4723536,-0.033998,22713.232,22746.26,21.7
1538,NaN,1,4,3.4729592,-0.026002,22713.232,22746.269,21.7
1538,NaN,1,4,3.4725896,-0.043,22713.232,22746.278,21.7
1538,NaN,1,4,3.4729148,-0.049001,22713.232,22746.29,21.6
1538,NaN,1,4,3.4738684,-0.025001,22713.232,22746.301,21.6
1538,NaN,1,4,3.4740904,-0.039998,22713.232,22746.31,21.6
1538,NaN,1,4,3.4741384,-0.034,22713.232,22746.32,21.6
1538,NaN,1,4,3.4744748,-0.031001,22713.232,22746.329,21.6
1538,NaN,1,4,3.4748716,-0.033998,22713.232,22746.338,21.6
1538,NaN,1,4,3.474812,-0.038997,22713.232,22746.348,21.6
1538,NaN,1,4,3.475394,-0.034003,22713.232,22746.359,21.6
1538,NaN,1,4,3.4751316,-0.040999,22713.232,22746.369,21.6
1538,NaN,1,4,3.4753272,-0.039001,22713.232,22746.38,21.6
1538,NaN,1,4,3.4758516,-0.037994,22713.232,22746.391,21.6
1538,NaN,1,4,3.475714,-0.039996,22713.232,22746.402,21.6
1538,NaN,1,4,3.4761356,-0.041999,22713.232,22746.413,21.6
1538,NaN,1,4,3.475802,-0.04999,22713.232,22746.425,21.6
1538,NaN,1,4,3.476572,-0.035988,22713.232,22746.438,21.6
1538,NaN,1,4,3.4770132,-0.031003,22713.232,22746.447,21.6
1538,NaN,1,4,3.4767588,-0.038001,22713.232,22746.457,21.6
1538,NaN,1,4,3.4773312,-0.025998,22713.232,22746.466,21.5
1538,NaN,1,4,3.4770736,-0.039995,22713.232,22746.475,21.5
1538,NaN,1,4,3.47699,-0.049,22713.232,22746.487,21.5
1538,NaN,1,4,3.4773952,-0.044999,22713.232,22746.5,21.5
1538,NaN,1,4,3.477894,-0.034997,22713.232,22746.511,21.5
1538,NaN,1,4,3.4783948,-0.01799,22713.232,22746.519,21.5
1538,NaN,1,4,3.4781048,-0.038001,22713.232,22746.526,21.5
1538,NaN,1,4,3.478224,-0.038996,22713.232,22746.537,21.5
1538,NaN,1,4,3.4787176,-0.028999,22713.232,22746.547,21.5
1538,NaN,1,4,3.4791704,-0.016996,22713.232,22746.554,21.5
1538,NaN,1,4,3.4792112,-0.016,22713.232,22746.558,21.5
1538,NaN,1,4,3.4788996,-0.040994,22713.232,22746.565,21.5
1538,NaN,1,4,3.47884,-0.035002,22713.232,22746.576,21.5
1538,NaN,1,4,3.4792104,-0.032,22713.232,22746.585,21.5
1538,NaN,1,4,3.479282,-0.035987,22713.232,22746.595,21.5
1538,NaN,1,4,3.4797228,-0.033,22713.232,22746.604,21.4
1538,NaN,1,4,3.4796752,-0.034002,22713.232,22746.614,21.4
1538,NaN,1,4,3.4798808,-0.028998,22713.232,22746.623,21.4
1538,NaN,1,4,3.4799188,-0.038003,22713.232,22746.632,21.4
1538,NaN,1,4,3.4798832,-0.038999,22713.232,22746.642,21.4
1538,NaN,1,4,3.4797052,-0.038004,22713.232,22746.653,21.4
1538,NaN,1,4,3.4802416,-0.037997,22713.232,22746.664,21.4
1538,NaN,1,4,3.4801044,-0.038998,22713.232,22746.674,21.4
1538,NaN,1,4,3.4800568,-0.034993,22713.232,22746.685,21.4
1538,NaN,1,4,3.4807924,-0.024997,22713.232,22746.693,21.4
1538,NaN,1,4,3.480232,-0.046999,22713.232,22746.702,21.4
1538,NaN,1,4,3.480108,-0.05099,22713.232,22746.716,21.4
1538,NaN,1,4,3.4807964,-0.03,22713.232,22746.728,21.4
1538,NaN,1,4,3.4807368,-0.038995,22713.232,22746.737,21.4
1538,NaN,1,4,3.4808296,-0.032001,22713.232,22746.747,21.4
1538,NaN,1,4,3.4811992,-0.033001,22713.232,22746.756,21.4
1538,NaN,1,4,3.480916,-0.039999,22713.232,22746.766,21.4
1538,NaN,1,4,3.4814408,-0.029996,22713.232,22746.776,21.4
1538,NaN,1,4,3.4813272,-0.033,22713.232,22746.785,21.4
1538,NaN,1,4,3.4812984,-0.040004,22713.232,22746.795,21.4
1538,NaN,1,4,3.4819064,-0.017992,22713.232,22746.804,21.3
1538,NaN,1,4,3.4816236,-0.03,22713.232,22746.81,21.3
1538,NaN,1,4,3.4818384,-0.027996,22713.232,22746.818,21.3
1538,NaN,1,4,3.4818244,-0.025997,22713.232,22746.826,21.3
1538,NaN,1,4,3.4821108,-0.023997,22713.232,22746.833,21.3
1538,NaN,1,4,3.4820416,-0.037004,22713.232,22746.841,21.3
1538,NaN,1,4,3.4820228,-0.033998,22713.232,22746.851,21.3
1538,NaN,1,4,3.482154,-0.034996,22713.232,22746.86,21.3
1538,NaN,1,4,3.481952,-0.041,22713.232,22746.87,21.3
1538,NaN,1,4,3.4824528,-0.033996,22713.232,22746.881,21.3
1538,NaN,1,4,3.4822516,-0.037004,22713.232,22746.891,21.3
1538,NaN,1,4,3.4821204,-0.039001,22713.232,22746.901,21.3
1538,NaN,1,4,3.4824308,-0.042995,22713.232,22746.913,21.3
1538,NaN,1,4,3.482526,-0.032999,22713.232,22746.924,21.3
1538,NaN,1,4,3.4826132,-0.033001,22713.232,22746.933,21.3
1538,NaN,1,4,3.4827948,-0.031998,22713.232,22746.942,21.2
1538,NaN,1,4,3.4827828,-0.033001,22713.232,22746.951,21.2
1538,NaN,1,4,3.4829032,-0.032998,22713.232,22746.96,21.2
1538,NaN,1,4,3.4826768,-0.035002,22713.232,22746.969,21.2
1538,NaN,1,4,3.4831656,-0.026004,22713.232,22746.978,21.2
1538,NaN,1,4,3.4833444,-0.030002,22713.232,22746.986,21.2
1538,NaN,1,4,3.4841364,0,22713.232,22746.991,21.2
1538,NaN,1,4,3.4834064,-0.032,22713.232,22746.994,21.2
1538,NaN,1,4,3.4835136,-0.031002,22713.232,22747.003,21.2
1538,NaN,1,4,3.483542,-0.025002,22713.232,22747.011,21.2
1538,NaN,1,4,3.4833152,-0.032,22713.232,22747.019,21.2
1538,NaN,1,4,3.483678,-0.030002,22713.232,22747.027,21.2
1538,NaN,1,4,3.4835824,-0.028998,22713.232,22747.036,21.2
1538,NaN,1,4,3.4830796,-0.042003,22713.232,22747.045,21.2
1538,NaN,1,4,3.4833496,-0.038,22713.232,22747.056,21.2
1538,NaN,1,4,3.4836,-0.033993,22713.232,22747.066,21.2
1538,NaN,1,4,3.4838412,-0.025002,22713.232,22747.075,21.2
1538,NaN,1,4,3.4835192,-0.033999,22713.232,22747.083,21.1
1538,NaN,1,4,3.4836336,-0.036998,22713.232,22747.093,21.1
1538,NaN,1,4,3.48355,-0.033999,22713.232,22747.103,21.1
1538,NaN,1,4,3.483786,-0.033001,22713.232,22747.112,21.1
1538,NaN,1,4,3.4838336,-0.030003,22713.232,22747.121,21.1
1538,NaN,1,4,3.4834376,-0.038001,22713.232,22747.13,21.1
1538,NaN,1,4,3.4837212,-0.03599,22713.232,22747.14,21.1
1538,NaN,1,4,3.4841148,-0.025998,22713.232,22747.149,21.1
1538,NaN,1,4,3.4842644,-0.024001,22713.232,22747.156,21.1
1538,NaN,1,4,3.4838352,-0.035002,22713.232,22747.164,21.1
1538,NaN,1,4,3.484102,-0.030996,22713.232,22747.173,21.1
1538,NaN,1,4,3.4842572,-0.026998,22713.232,22747.182,21.1
1538,NaN,1,4,3.483506,-0.05599,22713.232,22747.192,21.1
1538,NaN,1,4,3.4841152,-0.036998,22713.232,22747.206,21.1
1538,NaN,1,4,3.4842104,-0.033,22713.232,22747.215,21.1
1538,NaN,1,4,3.4842788,-0.030002,22713.232,22747.224,21.1
1538,NaN,1,4,3.4842668,-0.035008,22713.232,22747.233,21.1
1538,NaN,1,4,3.4842016,-0.032997,22713.232,22747.243,21.1
1538,NaN,1,4,3.4845116,-0.034997,22713.232,22747.252,21.1
1538,NaN,1,4,3.484382,-0.034002,22713.232,22747.262,21.1
1538,NaN,1,4,3.484704,-0.033996,22713.232,22747.271,21.1
1538,NaN,1,4,3.4846924,-0.022001,22713.232,22747.279,21.1
1538,NaN,1,4,3.4845012,-0.034001,22713.232,22747.287,21.1
1538,NaN,1,4,3.4844536,-0.035,22713.232,22747.296,21.1
1538,NaN,1,4,3.484744,-0.035994,22713.232,22747.306,21.1
1538,NaN,1,4,3.4848392,-0.029002,22713.232,22747.315,21
1538,NaN,1,4,3.48495,-0.034004,22713.232,22747.324,21
1538,NaN,1,4,3.4849976,-0.029002,22713.232,22747.333,21
1538,NaN,1,4,3.4848408,-0.034999,22713.232,22747.342,21
1538,NaN,1,4,3.485138,-0.024001,22713.232,22747.35,21
1538,NaN,1,4,3.484816,-0.038002,22713.232,22747.358,21
1538,NaN,1,4,3.4847496,-0.035,22713.232,22747.368,21
1538,NaN,1,4,3.484988,-0.027997,22713.232,22747.377,21
1538,NaN,1,4,3.4850448,-0.031001,22713.232,22747.386,21
1538,NaN,1,4,3.4849852,-0.033001,22713.232,22747.394,21
1538,NaN,1,4,3.4850236,-0.027998,22713.232,22747.403,21
1538,NaN,1,4,3.4849624,-0.03599,22713.232,22747.412,21
1538,NaN,1,4,3.4855824,-0.024996,22713.232,22747.421,21
1538,NaN,1,4,3.485276,-0.035002,22713.232,22747.428,21
1538,NaN,1,4,3.485324,-0.031005,22713.232,22747.438,21
1538,NaN,1,4,3.485376,-0.035005,22713.232,22747.447,21
1538,NaN,1,4,3.4854472,-0.035994,22713.232,22747.457,21
1538,NaN,1,4,3.485196,-0.038,22713.232,22747.467,21
1538,NaN,1,4,3.48552,-0.029999,22713.232,22747.477,21
1538,NaN,1,4,3.4854724,-0.033999,22713.232,22747.485,21
1538,NaN,1,4,3.4852612,-0.038003,22713.232,22747.495,21
1538,NaN,1,4,3.4855116,-0.035002,22713.232,22747.505,21
1538,NaN,1,4,3.485404,-0.035002,22713.232,22747.515,21
1538,NaN,1,4,3.4855828,-0.029998,22713.232,22747.524,21
1538,NaN,1,4,3.4858616,-0.023,22713.232,22747.532,21
1538,NaN,1,4,3.485516,-0.041997,22713.232,22747.54,21
1538,NaN,1,4,3.4859936,-0.022003,22713.232,22747.55,21
1538,NaN,1,4,3.4856316,-0.040002,22713.232,22747.558,20.9
1538,NaN,1,4,3.485846,-0.032,22713.232,22747.568,20.9
1538,NaN,1,4,3.484958,-0.06499,22713.232,22747.58,20.9
1538,NaN,1,4,3.4856256,-0.033003,22713.232,22747.595,20.9
1538,NaN,1,4,3.485728,-0.030002,22713.232,22747.604,20.9
1538,NaN,1,4,3.485776,-0.033999,22713.232,22747.613,20.9
1538,NaN,1,4,3.485646,-0.038,22713.232,22747.623,20.9
1538,NaN,1,4,3.4860736,-0.028998,22713.232,22747.632,20.9
1538,NaN,1,4,3.4861568,-0.028002,22713.232,22747.64,20.9
1538,NaN,1,4,3.4860876,-0.027004,22713.232,22747.648,20.9
1538,NaN,1,4,3.4858968,-0.038999,22713.232,22747.657,20.9
1538,NaN,1,4,3.4862916,-0.024998,22713.232,22747.666,20.9
1538,NaN,1,4,3.4859936,-0.035986,22713.232,22747.674,20.9
1538,NaN,1,4,3.4856716,-0.046002,22713.232,22747.685,20.9
1538,NaN,1,4,3.4861144,-0.034002,22713.232,22747.697,20.9
1538,NaN,1,4,3.4859592,-0.036997,22713.232,22747.706,20.9
1538,NaN,1,4,3.486144,-0.031003,22713.232,22747.716,20.9
1538,NaN,1,4,3.4859532,-0.036997,22713.232,22747.725,20.9
1538,NaN,1,4,3.4860352,-0.029001,22713.232,22747.735,20.9
1538,NaN,1,4,3.4864764,-0.029001,22713.232,22747.743,20.9
1538,NaN,1,4,3.486404,-0.026997,22713.232,22747.751,20.9
1538,NaN,1,4,3.4860104,-0.03599,22713.232,22747.759,20.9
1538,NaN,1,4,3.4861492,-0.037003,22713.232,22747.769,20.9
1538,NaN,1,4,3.4864888,-0.025998,22713.232,22747.778,20.9
1538,NaN,1,4,3.486334,-0.028001,22713.232,22747.786,20.9
1538,NaN,1,4,3.4862288,-0.034999,22713.232,22747.794,20.9
1538,NaN,1,4,3.4862648,-0.038003,22713.232,22747.804,20.9
1538,NaN,1,4,3.4861128,-0.046999,22713.232,22747.816,20.9
1538,NaN,1,4,3.4866256,-0.017992,22713.232,22747.826,20.9
1538,NaN,1,4,3.486094,-0.039999,22713.232,22747.833,20.8
1538,NaN,1,4,3.4861384,-0.040999,22713.232,22747.844,20.9
1538,NaN,1,4,3.4862216,-0.029999,22713.232,22747.855,20.9
1538,NaN,1,4,3.48615,-0.038996,22713.232,22747.864,20.9
1538,NaN,1,4,3.48621,-0.035991,22713.232,22747.874,20.8
1538,NaN,1,4,3.4862212,-0.035988,22713.232,22747.884,20.8
1538,NaN,1,4,3.4862092,-0.042003,22713.232,22747.895,20.8
1538,NaN,1,4,3.486578,-0.032998,22713.232,22747.906,20.8
1538,NaN,1,4,3.486232,-0.032996,22713.232,22747.915,20.8
1538,NaN,1,4,3.4863756,-0.037003,22713.232,22747.924,20.8
1538,NaN,1,4,3.4865144,-0.037,22713.232,22747.935,20.8
1538,NaN,1,4,3.4864668,-0.031,22713.232,22747.944,20.8
1538,NaN,1,4,3.4867604,-0.030998,22713.232,22747.953,20.8
1538,NaN,1,4,3.4865696,-0.033004,22713.232,22747.962,20.8
1538,NaN,1,4,3.4868376,-0.027004,22713.232,22747.97,20.8
1538,NaN,1,4,3.4867424,-0.026997,22713.232,22747.978,20.8
1538,NaN,1,4,3.4871708,-0.022002,22713.232,22747.985,20.8
1538,NaN,1,4,3.486702,-0.033997,22713.232,22747.992,20.8
1538,NaN,1,4,3.4868212,-0.030999,22713.232,22748.001,20.8
1538,NaN,1,4,3.4868216,-0.031001,22713.232,22748.01,20.8
1538,NaN,1,4,3.4869288,-0.030999,22713.232,22748.019,20.8
1538,NaN,1,4,3.486988,-0.030998,22713.232,22748.027,20.8
1538,NaN,1,4,3.4869404,-0.027997,22713.232,22748.035,20.8
1538,NaN,1,4,3.4870312,-0.033999,22713.232,22748.044,20.8
1538,NaN,1,4,3.4869188,-0.032999,22713.232,22748.053,20.8
1538,NaN,1,4,3.4865732,-0.047995,22713.232,22748.064,20.8
1538,NaN,1,4,3.4868436,-0.038001,22713.232,22748.076,20.8
1538,NaN,1,4,3.486748,-0.042,22713.232,22748.087,20.8
1538,NaN,1,4,3.4871668,-0.027999,22713.232,22748.097,20.7
1538,NaN,1,4,3.4871192,-0.025998,22713.232,22748.105,20.7
1538,NaN,1,4,3.4872868,-0.024996,22713.232,22748.112,20.7
1538,NaN,1,4,3.4868696,-0.036995,22713.232,22748.12,20.7
1538,NaN,1,4,3.4872464,-0.032994,22713.232,22748.13,20.7
1538,NaN,1,4,3.4867856,-0.038001,22713.232,22748.14,20.7
1538,NaN,1,4,3.4873936,-0.029995,22713.232,22748.15,20.7
1538,NaN,1,4,3.4871688,-0.035986,22713.232,22748.159,20.7
1538,NaN,1,4,3.4867512,-0.040995,22713.232,22748.169,20.7
1538,NaN,1,4,3.487092,-0.033,22713.232,22748.18,20.7
1538,NaN,1,4,3.4871992,-0.027999,22713.232,22748.188,20.7
1538,NaN,1,4,3.4869036,-0.041998,22713.232,22748.197,20.7
1538,NaN,1,4,3.4871984,-0.029001,22713.232,22748.208,20.7
1538,NaN,1,4,3.4873536,-0.031996,22713.232,22748.216,20.7
1538,NaN,1,4,3.4874232,-0.032001,22713.232,22748.225,20.7
1538,NaN,1,4,3.4871608,-0.030995,22713.232,22748.234,20.7
1538,NaN,1,4,3.4874432,-0.024,22713.232,22748.242,20.7
1538,NaN,1,4,3.4875984,-0.023998,22713.232,22748.248,20.7
1538,NaN,1,4,3.48747,-0.030001,22713.232,22748.256,20.7
1538,NaN,1,4,3.4877608,-0.030999,22713.232,22748.264,20.7
1538,NaN,1,4,3.487534,-0.026002,22713.232,22748.272,20.7
1538,NaN,1,4,3.4877364,-0.023,22713.232,22748.279,20.7
1538,NaN,1,4,3.4872712,-0.033997,22713.232,22748.287,20.7
1538,NaN,1,4,3.487372,-0.033994,22713.232,22748.296,20.7
1538,NaN,1,4,3.4875864,-0.031003,22713.232,22748.305,20.7
1538,NaN,1,4,3.4876572,-0.027,22713.232,22748.313,20.7
1538,NaN,1,4,3.4870848,-0.046003,22713.232,22748.323,20.7
1538,NaN,1,4,3.4875632,-0.035,22713.232,22748.335,20.7
1538,NaN,1,4,3.487524,-0.030001,22713.232,22748.344,20.7
1538,NaN,1,4,3.4874644,-0.035989,22713.232,22748.353,20.7
1538,NaN,1,4,3.4876576,-0.026997,22713.232,22748.362,20.7
1538,NaN,1,4,3.487634,-0.025001,22713.232,22748.369,20.7
1538,NaN,1,4,3.4878492,-0.024,22713.232,22748.376,20.7
1538,NaN,1,4,3.488004,-0.027999,22713.232,22748.383,20.7
1538,NaN,1,4,3.4876884,-0.03,22713.232,22748.391,20.7
1538,NaN,1,4,3.4882148,-0.026997,22713.232,22748.399,20.7
1538,NaN,1,4,3.4874992,-0.037,22713.232,22748.408,20.7
1538,NaN,1,4,3.48765,-0.028999,22713.232,22748.417,20.7
1538,NaN,1,4,3.4877336,-0.022999,22713.232,22748.424,20.6
1538,NaN,1,4,3.4877116,-0.030998,22713.232,22748.432,20.6
1538,NaN,1,4,3.4877712,-0.029002,22713.232,22748.44,20.7
1538,NaN,1,4,3.487712,-0.030997,22713.232,22748.448,20.7
1538,NaN,1,4,3.4877056,-0.032003,22713.232,22748.457,20.7
1538,NaN,1,4,3.487956,-0.032,22713.232,22748.466,20.7
1538,NaN,1,4,3.4877844,-0.036998,22713.232,22748.475,20.7
1538,NaN,1,4,3.4877964,-0.027998,22713.232,22748.485,20.7
1538,NaN,1,4,3.4879852,-0.028001,22713.232,22748.492,20.7
1538,NaN,1,4,3.4876748,-0.035986,22713.232,22748.501,20.7
1538,NaN,1,4,3.4880296,-0.028998,22713.232,22748.51,20.7
1538,NaN,1,4,3.4878388,-0.029001,22713.232,22748.518,20.7
1538,NaN,1,4,3.4877264,-0.03599,22713.232,22748.527,20.6
1538,NaN,1,4,3.4883108,-0.022998,22713.232,22748.536,20.6
1538,NaN,1,4,3.4881676,-0.032996,22713.232,22748.543,20.6
1538,NaN,1,4,3.487948,-0.030998,22713.232,22748.552,20.6
1538,NaN,1,4,3.4887352,-0.005999,22713.232,22748.558,20.6
1538,NaN,1,4,3.4878376,-0.035002,22713.232,22748.563,20.6
1538,NaN,1,4,3.48779,-0.032004,22713.232,22748.572,20.6
1538,NaN,1,4,3.4879472,-0.035985,22713.232,22748.582,20.6
1538,NaN,1,4,3.4882748,-0.029003,22713.232,22748.591,20.6
1538,NaN,1,4,3.4881796,-0.025002,22713.232,22748.599,20.6
1538,NaN,1,4,3.4881168,-0.035991,22713.232,22748.607,20.6
1538,NaN,1,4,3.4886772,-0.008,22713.232,22748.614,20.6
1538,NaN,1,4,3.4884136,-0.02,22713.232,22748.617,20.6
1538,NaN,1,4,3.488354,-0.025997,22713.232,22748.623,20.6
1538,NaN,1,4,3.4882984,-0.031999,22713.232,22748.631,20.6
1538,NaN,1,4,3.4881652,-0.028998,22713.232,22748.64,20.6
1538,NaN,1,4,3.4882844,-0.029002,22713.232,22748.648,20.6
1538,NaN,1,4,3.488522,-0.026004,22713.232,22748.656,20.6
1538,NaN,1,4,3.4883788,-0.022,22713.232,22748.662,20.6
1538,NaN,1,4,3.4883956,-0.027,22713.232,22748.669,20.6
1538,NaN,1,4,3.4882644,-0.025002,22713.232,22748.676,20.6
1538,NaN,1,4,3.4883676,-0.025998,22713.232,22748.683,20.6
1538,NaN,1,4,3.4887016,-0.018997,22713.232,22748.69,20.6
1538,NaN,1,4,3.4885408,-0.023999,22713.232,22748.696,20.6
1538,NaN,1,4,3.488442,-0.028998,22713.232,22748.703,20.6
1538,NaN,1,4,3.4886092,-0.013999,22713.232,22748.709,20.6
1538,NaN,1,4,3.4885472,-0.02,22713.232,22748.714,20.6
1538,NaN,1,4,3.4888096,-0.01799,22713.232,22748.719,20.6
1538,NaN,1,4,3.4883892,-0.030995,22713.232,22748.725,20.6
1538,NaN,1,4,3.4883176,-0.028999,22713.232,22748.734,20.6
1538,NaN,1,4,3.4883996,-0.026997,22713.232,22748.742,20.6
1538,NaN,1,4,3.4888836,-0.02,22713.232,22748.749,20.6
1538,NaN,1,4,3.4883352,-0.033002,22713.232,22748.755,20.6
1538,NaN,1,4,3.48834,-0.029997,22713.232,22748.764,20.6
1538,NaN,1,4,3.4884116,-0.026,22713.232,22748.772,20.6
1538,NaN,1,4,3.4885864,-0.021998,22713.232,22748.779,20.6
1538,NaN,1,4,3.4886816,-0.024,22713.232,22748.785,20.6
1538,NaN,1,4,3.4883108,-0.029993,22713.232,22748.793,20.6
1538,NaN,1,4,3.48861,-0.025,22713.232,22748.8,20.6
1538,NaN,1,4,3.4887172,-0.021,22713.232,22748.807,20.6
1538,NaN,1,4,3.4887936,-0.017001,22713.232,22748.812,20.6
1538,NaN,1,4,3.4886984,-0.015,22713.232,22748.817,20.6
1538,NaN,1,4,3.488868,-0.014,22713.232,22748.821,20.6
1538,NaN,1,4,3.4886056,-0.035003,22713.232,22748.827,20.6
1538,NaN,1,4,3.4882644,-0.040997,22713.232,22748.837,20.6
1538,NaN,1,4,3.4882408,-0.044999,22713.232,22748.849,20.6
1538,NaN,1,4,3.4882064,-0.031,22713.232,22748.86,20.5
1538,NaN,1,4,3.4884592,-0.027999,22713.232,22748.869,20.6
1538,NaN,1,4,3.488638,-0.025997,22713.232,22748.876,20.6
1538,NaN,1,4,3.4883148,-0.030002,22713.232,22748.884,20.6
1538,NaN,1,4,3.48847,-0.035991,22713.232,22748.893,20.6
1538,NaN,1,4,3.4883792,-0.027001,22713.232,22748.902,20.6
1538,NaN,1,4,3.4886772,-0.023999,22713.232,22748.909,20.6
1538,NaN,1,4,3.48855,-0.027001,22713.232,22748.916,20.6
1538,NaN,1,4,3.488644,-0.022,22713.232,22748.923,20.6
1538,NaN,1,4,3.489002,-0.021998,22713.232,22748.929,20.6
1538,NaN,1,4,3.4893284,-0.009998,22713.232,22748.934,20.6
1538,NaN,1,4,3.488792,-0.022998,22713.232,22748.938,20.6
1538,NaN,1,4,3.4886764,-0.026,22713.232,22748.945,20.6
1538,NaN,1,4,3.4886764,-0.027,22713.232,22748.952,20.6
1538,NaN,1,4,3.4888924,-0.021004,22713.232,22748.959,20.5
1538,NaN,1,4,3.488928,-0.018999,22713.232,22748.965,20.5
1538,NaN,1,4,3.4883968,-0.037,22713.232,22748.972,20.5
1538,NaN,1,4,3.4882612,-0.043,22713.232,22748.983,20.5
1538,NaN,1,4,3.488774,-0.024,22713.232,22748.993,20.5
1538,NaN,1,4,3.4885896,-0.030002,22713.232,22749,20.5
1538,NaN,1,4,3.489174,-0.02,22713.232,22749.007,20.5
1538,NaN,1,4,3.4889196,-0.023996,22713.232,22749.013,20.6
1538,NaN,1,4,3.4888124,-0.029999,22713.232,22749.02,20.6
