1538,NaN,1,4,3.4946232,-0.039999,15497.951,15521.287,19.9
1538,NaN,1,4,3.4947732,-0.032001,15497.951,15521.296,19.9
1538,NaN,1,4,3.4948092,-0.044999,15497.951,15521.308,20
1538,NaN,1,4,3.4947812,-0.035992,15497.951,15521.319,19.9
1538,NaN,1,4,3.4943876,-0.046002,15497.951,15521.331,19.9
1538,NaN,1,4,3.494728,-0.040997,15497.951,15521.343,19.9
1538,NaN,1,4,3.4945412,-0.044996,15497.951,15521.355,19.9
1538,NaN,1,4,3.4949944,-0.037006,15497.951,15521.366,19.9
1538,NaN,1,4,3.4946888,-0.041003,15497.951,15521.377,19.9
1538,NaN,1,4,3.494784,-0.040006,15497.951,15521.388,19.9
1538,NaN,1,4,3.4943684,-0.04999,15497.951,15521.401,19.9
1538,NaN,1,4,3.4943328,-0.04899,15497.951,15521.415,19.9
1538,NaN,1,4,3.4945648,-0.042998,15497.951,15521.427,19.9
1538,NaN,1,4,3.4943024,-0.049001,15497.951,15521.44,19.9
1538,NaN,1,4,3.4939356,-0.059,15497.951,15521.456,19.9
1538,NaN,1,4,3.4949228,-0.028999,15497.951,15521.466,19.9
1538,NaN,1,4,3.4948632,-0.037993,15497.951,15521.476,19.9
1538,NaN,1,4,3.4948488,-0.036997,15497.951,15521.486,19.9
1538,NaN,1,4,3.49492,-0.028997,15497.951,15521.495,19.9
1538,NaN,1,4,3.4943512,-0.04999,15497.951,15521.508,19.9
1538,NaN,1,4,3.4947324,-0.032,15497.951,15521.517,19.9
1538,NaN,1,4,3.4947232,-0.033005,15497.951,15521.527,19.9
1538,NaN,1,4,3.4949076,-0.033002,15497.951,15521.536,19.9
1538,NaN,1,4,3.494824,-0.032003,15497.951,15521.545,19.9
1538,NaN,1,4,3.4948568,-0.037995,15497.951,15521.555,19.9
1538,NaN,1,4,3.4950116,-0.032999,15497.951,15521.564,19.9
1538,NaN,1,4,3.4949356,-0.028001,15497.951,15521.572,19.9
1538,NaN,1,4,3.4949476,-0.034001,15497.951,15521.582,19.9
1538,NaN,1,4,3.4947548,-0.039005,15497.951,15521.592,19.9
1538,NaN,1,4,3.4940992,-0.05799,15497.951,15521.607,19.9
1538,NaN,1,4,3.4943548,-0.045004,15497.951,15521.62,19.9
1538,NaN,1,4,3.4944684,-0.042001,15497.951,15521.632,19.9
1538,NaN,1,4,3.4947548,-0.036996,15497.951,15521.643,19.9
1538,NaN,1,4,3.494752,-0.035984,15497.951,15521.653,19.9
1538,NaN,1,4,3.4943108,-0.044996,15497.951,15521.665,19.9
1538,NaN,1,4,3.4945108,-0.044999,15497.951,15521.677,19.9
1538,NaN,1,4,3.4944628,-0.047998,15497.951,15521.691,19.9
1538,NaN,1,4,3.49437,-0.045999,15497.951,15521.703,19.9
1538,NaN,1,4,3.4944672,-0.039999,15497.951,15521.715,19.9
1538,NaN,1,4,3.4945508,-0.042001,15497.951,15521.726,19.9
1538,NaN,1,4,3.4946132,-0.043001,15497.951,15521.738,19.9
1538,NaN,1,4,3.4945416,-0.038997,15497.951,15521.749,19.9
1538,NaN,1,4,3.4943728,-0.042995,15497.951,15521.761,19.9
1538,NaN,1,4,3.494492,-0.039004,15497.951,15521.772,19.9
1538,NaN,1,4,3.4945204,-0.038998,15497.951,15521.783,19.9
1538,NaN,1,4,3.49474,-0.041997,15497.951,15521.794,19.9
1538,NaN,1,4,3.4943824,-0.045999,15497.951,15521.807,19.9
1538,NaN,1,4,3.4945388,-0.035986,15497.951,15521.818,19.9
1538,NaN,1,4,3.4945268,-0.044002,15497.951,15521.829,19.9
1538,NaN,1,4,3.494522,-0.041997,15497.951,15521.841,19.9
1538,NaN,1,4,3.494486,-0.037004,15497.951,15521.852,19.9
1538,NaN,1,4,3.4948908,-0.034997,15497.951,15521.861,19.9
1538,NaN,1,4,3.4945096,-0.033996,15497.951,15521.871,19.9
1538,NaN,1,4,3.4946688,-0.035003,15497.951,15521.881,19.9
1538,NaN,1,4,3.4943512,-0.043995,15497.951,15521.892,19.9
1538,NaN,1,4,3.4949476,-0.038998,15497.951,15521.903,19.9
1538,NaN,1,4,3.4946168,-0.038996,15497.951,15521.914,19.9
1538,NaN,1,4,3.4946644,-0.038998,15497.951,15521.925,19.9
1538,NaN,1,4,3.494526,-0.041005,15497.951,15521.936,19.9
1538,NaN,1,4,3.494848,-0.034996,15497.951,15521.946,19.9
1538,NaN,1,4,3.4950884,-0.019998,15497.951,15521.953,19.9
1538,NaN,1,4,3.4948212,-0.030002,15497.951,15521.961,19.9
1538,NaN,1,4,3.4948928,-0.03,15497.951,15521.969,19.9
1538,NaN,1,4,3.4942168,-0.043999,15497.951,15521.98,19.9
1538,NaN,1,4,3.4942048,-0.046998,15497.951,15521.993,19.9
1538,NaN,1,4,3.4945544,-0.034994,15497.951,15522.004,19.9
1538,NaN,1,4,3.4945784,-0.035006,15497.951,15522.013,19.9
1538,NaN,1,4,3.4945904,-0.034,15497.951,15522.023,19.9
1538,NaN,1,4,3.4945484,-0.04,15497.951,15522.034,19.9
1538,NaN,1,4,3.4945248,-0.039999,15497.951,15522.045,19.9
1538,NaN,1,4,3.4946472,-0.033996,15497.951,15522.055,19.9
1538,NaN,1,4,3.494516,-0.040002,15497.951,15522.065,19.9
1538,NaN,1,4,3.4947076,-0.036996,15497.951,15522.076,19.9
1538,NaN,1,4,3.4945768,-0.037999,15497.951,15522.086,19.9
1538,NaN,1,4,3.494446,-0.037998,15497.951,15522.097,19.9
1538,NaN,1,4,3.4947324,-0.040002,15497.951,15522.108,19.9
1538,NaN,1,4,3.4944832,-0.043001,15497.951,15522.12,19.9
1538,NaN,1,4,3.4945288,-0.034995,15497.951,15522.13,19.9
1538,NaN,1,4,3.4944692,-0.037001,15497.951,15522.14,19.9
1538,NaN,1,4,3.4942676,-0.040997,15497.951,15522.151,19.9
1538,NaN,1,4,3.4944224,-0.039001,15497.951,15522.162,19.9
1538,NaN,1,4,3.4944912,-0.043003,15497.951,15522.174,19.9
1538,NaN,1,4,3.4944436,-0.035989,15497.951,15522.184,19.9
1538,NaN,1,4,3.4941496,-0.042997,15497.951,15522.196,19.9
1538,NaN,1,4,3.4944924,-0.034997,15497.951,15522.206,19.9
1538,NaN,1,4,3.49454,-0.036998,15497.951,15522.216,19.9
1538,NaN,1,4,3.4946936,-0.038002,15497.951,15522.227,19.9
1538,NaN,1,4,3.4944672,-0.038001,15497.951,15522.237,19.9
1538,NaN,1,4,3.49461,-0.032001,15497.951,15522.246,19.9
1538,NaN,1,4,3.4945264,-0.037993,15497.951,15522.257,19.9
1538,NaN,1,4,3.4945104,-0.035988,15497.951,15522.267,19.9
1538,NaN,1,4,3.4943948,-0.043,15497.951,15522.278,19.9
1538,NaN,1,4,3.4942276,-0.042994,15497.951,15522.29,19.9
1538,NaN,1,4,3.4938056,-0.05799,15497.951,15522.306,19.9
1538,NaN,1,4,3.494366,-0.042994,15497.951,15522.318,19.9
1538,NaN,1,4,3.4945848,-0.030998,15497.951,15522.327,19.9
1538,NaN,1,4,3.4936668,-0.06999,15497.951,15522.345,19.9
1538,NaN,1,4,3.4938876,-0.059,15497.951,15522.362,19.9
1538,NaN,1,4,3.4942096,-0.046005,15497.951,15522.375,19.9
1538,NaN,1,4,3.4946792,-0.027001,15497.951,15522.384,19.9
1538,NaN,1,4,3.4944256,-0.029999,15497.951,15522.392,19.9
1538,NaN,1,4,3.4945688,-0.042995,15497.951,15522.403,19.9
1538,NaN,1,4,3.4942868,-0.040999,15497.951,15522.415,19.9
1538,NaN,1,4,3.4943228,-0.045002,15497.951,15522.427,19.9
1538,NaN,1,4,3.494292,-0.045002,15497.951,15522.44,19.9
1538,NaN,1,4,3.4944472,-0.041006,15497.951,15522.451,19.9
1538,NaN,1,4,3.494252,-0.043995,15497.951,15522.463,19.9
1538,NaN,1,4,3.4947216,-0.038001,15497.951,15522.474,19.9
1538,NaN,1,4,3.494388,-0.04,15497.951,15522.485,19.9
1538,NaN,1,4,3.4942956,-0.042999,15497.951,15522.497,19.9
1538,NaN,1,4,3.4945816,-0.039994,15497.951,15522.508,19.9
1538,NaN,1,4,3.4942316,-0.046,15497.951,15522.521,19.9
1538,NaN,1,4,3.4943988,-0.042003,15497.951,15522.532,19.9
1538,NaN,1,4,3.4946032,-0.036998,15497.951,15522.543,19.9
1538,NaN,1,4,3.4943224,-0.042,15497.951,15522.554,19.9
1538,NaN,1,4,3.4939288,-0.055,15497.951,15522.569,19.9
1538,NaN,1,4,3.4940848,-0.046006,15497.951,15522.582,19.9
1538,NaN,1,4,3.494192,-0.047997,15497.951,15522.595,19.9
1538,NaN,1,4,3.494616,-0.036995,15497.951,15522.606,19.9
1538,NaN,1,4,3.4945084,-0.04,15497.951,15522.617,19.9
1538,NaN,1,4,3.4948308,-0.037996,15497.951,15522.628,19.9
1538,NaN,1,4,3.4942464,-0.048006,15497.951,15522.641,19.9
1538,NaN,1,4,3.4946196,-0.039005,15497.951,15522.652,19.9
1538,NaN,1,4,3.4944616,-0.037999,15497.951,15522.663,19.9
1538,NaN,1,4,3.4945096,-0.043003,15497.951,15522.674,19.9
1538,NaN,1,4,3.4947196,-0.035994,15497.951,15522.685,19.9
1538,NaN,1,4,3.4941116,-0.045002,15497.951,15522.697,19.9
1538,NaN,1,4,3.4955692,-0.007999,15497.951,15522.701,19.9
1538,NaN,1,4,3.4940192,-0.052,15497.951,15522.713,19.9
1538,NaN,1,4,3.4949176,-0.029002,15497.951,15522.722,19.9
1538,NaN,1,4,3.49435,-0.040005,15497.951,15522.733,19.9
1538,NaN,1,4,3.4946244,-0.032999,15497.951,15522.742,19.9
1538,NaN,1,4,3.4944536,-0.041997,15497.951,15522.754,19.9
1538,NaN,1,4,3.4944896,-0.030998,15497.951,15522.763,19.9
1538,NaN,1,4,3.4944556,-0.042998,15497.951,15522.774,19.9
1538,NaN,1,4,3.4946704,-0.039996,15497.951,15522.785,19.9
1538,NaN,1,4,3.4944616,-0.031999,15497.951,15522.795,19.9
1538,NaN,1,4,3.4945944,-0.037001,15497.951,15522.805,19.9
1538,NaN,1,4,3.4944392,-0.044005,15497.951,15522.817,19.9
1538,NaN,1,4,3.4943572,-0.044004,15497.951,15522.829,19.9
1538,NaN,1,4,3.494524,-0.040994,15497.951,15522.84,19.9
1538,NaN,1,4,3.4945716,-0.038002,15497.951,15522.851,19.9
1538,NaN,1,4,3.4945,-0.044007,15497.951,15522.863,19.9
1538,NaN,1,4,3.4944376,-0.039004,15497.951,15522.874,19.9
1538,NaN,1,4,3.4944616,-0.040999,15497.951,15522.885,19.9
1538,NaN,1,4,3.4949712,-0.028995,15497.951,15522.894,19.9
1538,NaN,1,4,3.494708,-0.029998,15497.951,15522.902,19.9
1538,NaN,1,4,3.4944696,-0.038004,15497.951,15522.912,19.9
1538,NaN,1,4,3.4939584,-0.05299,15497.951,15522.926,19.9
1538,NaN,1,4,3.4941852,-0.047002,15497.951,15522.94,19.9
1538,NaN,1,4,3.4944628,-0.037999,15497.951,15522.951,19.9
1538,NaN,1,4,3.4950116,-0.020999,15497.951,15522.957,19.9
1538,NaN,1,4,3.4947504,-0.021999,15497.951,15522.963,19.9
1538,NaN,1,4,3.4945676,-0.034005,15497.951,15522.972,19.9
1538,NaN,1,4,3.4945676,-0.035988,15497.951,15522.982,19.9
1538,NaN,1,4,3.495336,-0.014,15497.951,15522.987,19.9
1538,NaN,1,4,3.4944772,-0.040999,15497.951,15522.997,19.9
1538,NaN,1,4,3.4948116,-0.031997,15497.951,15523.007,19.9
1538,NaN,1,4,3.4940248,-0.04999,15497.951,15523.02,19.9
1538,NaN,1,4,3.4943796,-0.039001,15497.951,15523.031,19.9
1538,NaN,1,4,3.4948444,-0.030002,15497.951,15523.04,19.9
1538,NaN,1,4,3.4945688,-0.042,15497.951,15523.051,19.9
1538,NaN,1,4,3.4944344,-0.042997,15497.951,15523.063,19.9
1538,NaN,1,4,3.4944464,-0.043995,15497.951,15523.075,19.9
1538,NaN,1,4,3.4945072,-0.038003,15497.951,15523.086,19.9
1538,NaN,1,4,3.494412,-0.040005,15497.951,15523.097,19.9
1538,NaN,1,4,3.4946252,-0.034999,15497.951,15523.107,19.9
1538,NaN,1,4,3.4943152,-0.038999,15497.951,15523.117,19.9
1538,NaN,1,4,3.4945208,-0.042003,15497.951,15523.129,19.9
1538,NaN,1,4,3.4942396,-0.039996,15497.951,15523.14,19.9
1538,NaN,1,4,3.49418,-0.040999,15497.951,15523.151,19.9
1538,NaN,1,4,3.4944972,-0.034003,15497.951,15523.161,19.9
1538,NaN,1,4,3.4941276,-0.042,15497.951,15523.172,19.9
1538,NaN,1,4,3.4942804,-0.041003,15497.951,15523.184,19.9
1538,NaN,1,4,3.4946024,-0.030999,15497.951,15523.193,19.9
1538,NaN,1,4,3.4947072,-0.037998,15497.951,15523.203,19.9
1538,NaN,1,4,3.4947148,-0.031998,15497.951,15523.212,19.9
1538,NaN,1,4,3.494548,-0.034005,15497.951,15523.222,19.9
1538,NaN,1,4,3.4946024,-0.041002,15497.951,15523.233,19.9
1538,NaN,1,4,3.4944236,-0.036999,15497.951,15523.243,19.9
1538,NaN,1,4,3.4946296,-0.031998,15497.951,15523.252,19.9
1538,NaN,1,4,3.494606,-0.035985,15497.951,15523.262,19.9
1538,NaN,1,4,3.4945056,-0.039996,15497.951,15523.273,19.9
1538,NaN,1,4,3.4941,-0.044004,15497.951,15523.285,19.9
1538,NaN,1,4,3.49433,-0.036998,15497.951,15523.296,19.9
1538,NaN,1,4,3.4945552,-0.028997,15497.951,15523.304,19.9
1538,NaN,1,4,3.4943524,-0.038007,15497.951,15523.314,19.9
1538,NaN,1,4,3.4943896,-0.031996,15497.951,15523.324,19.9
1538,NaN,1,4,3.4946876,-0.029,15497.951,15523.332,19.9
1538,NaN,1,4,3.494492,-0.03,15497.951,15523.34,19.9
1538,NaN,1,4,3.4945156,-0.035989,15497.951,15523.35,19.8
1538,NaN,1,4,3.4945548,-0.024999,15497.951,15523.357,19.9
1538,NaN,1,4,3.494212,-0.038997,15497.951,15523.367,19.9
1538,NaN,1,4,3.4941524,-0.038002,15497.951,15523.378,19.9
1538,NaN,1,4,3.4939888,-0.040002,15497.951,15523.389,19.9
1538,NaN,1,4,3.494394,-0.035986,15497.951,15523.399,19.9
1538,NaN,1,4,3.4943304,-0.035988,15497.951,15523.409,19.9
1538,NaN,1,4,3.4945212,-0.037998,15497.951,15523.42,19.8
1538,NaN,1,4,3.4942036,-0.038005,15497.951,15523.43,19.8
1538,NaN,1,4,3.4942836,-0.036999,15497.951,15523.44,19.8
1538,NaN,1,4,3.49426,-0.040994,15497.951,15523.452,19.8
1538,NaN,1,4,3.494106,-0.041998,15497.951,15523.463,19.8
1538,NaN,1,4,3.494142,-0.040002,15497.951,15523.474,19.8
1538,NaN,1,4,3.4942564,-0.042001,15497.951,15523.486,19.8
1538,NaN,1,4,3.494316,-0.039005,15497.951,15523.497,19.8
1538,NaN,1,4,3.4943336,-0.030998,15497.951,15523.506,19.8
1538,NaN,1,4,3.4941548,-0.039997,15497.951,15523.517,19.8
1538,NaN,1,4,3.4940192,-0.036996,15497.951,15523.527,19.8
1538,NaN,1,4,3.4941708,-0.035994,15497.951,15523.537,19.8
1538,NaN,1,4,3.4945284,-0.028002,15497.951,15523.545,19.8
1538,NaN,1,4,3.4943332,-0.032997,15497.951,15523.554,19.8
1538,NaN,1,4,3.4941424,-0.042993,15497.951,15523.566,19.8
1538,NaN,1,4,3.4945452,-0.028,15497.951,15523.574,19.8
1538,NaN,1,4,3.4940444,-0.042995,15497.951,15523.585,19.8
1538,NaN,1,4,3.4946356,-0.025002,15497.951,15523.593,19.8
1538,NaN,1,4,3.494404,-0.032001,15497.951,15523.602,19.8
1538,NaN,1,4,3.4945112,-0.031998,15497.951,15523.611,19.8
1538,NaN,1,4,3.494228,-0.031001,15497.951,15523.619,19.8
1538,NaN,1,4,3.494514,-0.021,15497.951,15523.626,19.8
1538,NaN,1,4,3.494106,-0.038997,15497.951,15523.636,19.8
1538,NaN,1,4,3.494094,-0.038997,15497.951,15523.646,19.8
1538,NaN,1,4,3.4939944,-0.039006,15497.951,15523.657,19.8
1538,NaN,1,4,3.494278,-0.037001,15497.951,15523.668,19.8
1538,NaN,1,4,3.4942424,-0.034997,15497.951,15523.677,19.8
1538,NaN,1,4,3.4943836,-0.031998,15497.951,15523.687,19.8
1538,NaN,1,4,3.4939664,-0.043001,15497.951,15523.698,19.8
1538,NaN,1,4,3.4940128,-0.039007,15497.951,15523.709,19.8
1538,NaN,1,4,3.4942396,-0.032999,15497.951,15523.718,19.8
1538,NaN,1,4,3.4942756,-0.034,15497.951,15523.728,19.9
1538,NaN,1,4,3.494252,-0.037999,15497.951,15523.738,19.8
1538,NaN,1,4,3.4941656,-0.035,15497.951,15523.748,19.9
1538,NaN,1,4,3.4941812,-0.032002,15497.951,15523.757,19.9
1538,NaN,1,4,3.4938592,-0.039,15497.951,15523.768,19.9
1538,NaN,1,4,3.4939336,-0.038007,15497.951,15523.778,19.9
1538,NaN,1,4,3.4941604,-0.032997,15497.951,15523.788,19.9
1538,NaN,1,4,3.494142,-0.032999,15497.951,15523.797,19.9
1538,NaN,1,4,3.4943564,-0.029998,15497.951,15523.805,19.8
1538,NaN,1,4,3.494074,-0.033993,15497.951,15523.814,19.8
1538,NaN,1,4,3.4940164,-0.038001,15497.951,15523.825,19.8
1538,NaN,1,4,3.4940284,-0.041001,15497.951,15523.836,19.8
1538,NaN,1,4,3.4940204,-0.044001,15497.951,15523.848,19.8
1538,NaN,1,4,3.4940084,-0.043001,15497.951,15523.86,19.8
1538,NaN,1,4,3.494006,-0.045999,15497.951,15523.873,19.8
1538,NaN,1,4,3.4942444,-0.035997,15497.951,15523.883,19.8
1538,NaN,1,4,3.4942252,-0.035006,15497.951,15523.893,19.9
1538,NaN,1,4,3.4944904,-0.031003,15497.951,15523.902,19.9
1538,NaN,1,4,3.4940132,-0.042001,15497.951,15523.913,19.9
1538,NaN,1,4,3.4941268,-0.040997,15497.951,15523.924,19.9
1538,NaN,1,4,3.49427,-0.038996,15497.951,15523.935,19.8
1538,NaN,1,4,3.4944524,-0.030002,15497.951,15523.944,19.8
1538,NaN,1,4,3.4942856,-0.036994,15497.951,15523.954,19.8
1538,NaN,1,4,3.494404,-0.031,15497.951,15523.963,19.8
1538,NaN,1,4,3.4943204,-0.034001,15497.951,15523.972,19.8
1538,NaN,1,4,3.494048,-0.038999,15497.951,15523.983,19.8
1538,NaN,1,4,3.4942316,-0.033001,15497.951,15523.992,19.8
1538,NaN,1,4,3.4943148,-0.029999,15497.951,15524.001,19.8
1538,NaN,1,4,3.4945908,-0.029004,15497.951,15524.009,19.8
1538,NaN,1,4,3.4944836,-0.032,15497.951,15524.018,19.8
1538,NaN,1,4,3.4943152,-0.041992,15497.951,15524.029,19.8
1538,NaN,1,4,3.4943268,-0.035988,15497.951,15524.039,19.9
1538,NaN,1,4,3.4941588,-0.032998,15497.951,15524.048,19.9
1538,NaN,1,4,3.4942604,-0.034004,15497.951,15524.058,19.8
1538,NaN,1,4,3.49432,-0.039999,15497.951,15524.069,19.8
1538,NaN,1,4,3.4943912,-0.034994,15497.951,15524.079,19.9
1538,NaN,1,4,3.494272,-0.035003,15497.951,15524.088,19.9
1538,NaN,1,4,3.494188,-0.032999,15497.951,15524.098,19.9
1538,NaN,1,4,3.4946532,-0.031998,15497.951,15524.107,19.8
1538,NaN,1,4,3.4942088,-0.031,15497.951,15524.115,19.8
1538,NaN,1,4,3.4941136,-0.037001,15497.951,15524.125,19.9
1538,NaN,1,4,3.4940932,-0.035989,15497.951,15524.135,19.9
1538,NaN,1,4,3.4942256,-0.038001,15497.951,15524.146,19.8
1538,NaN,1,4,3.4943448,-0.036997,15497.951,15524.156,19.8
1538,NaN,1,4,3.4944732,-0.031005,15497.951,15524.165,19.8
1538,NaN,1,4,3.4938768,-0.039996,15497.951,15524.176,19.8
1538,NaN,1,4,3.4944204,-0.031995,15497.951,15524.185,19.8
1538,NaN,1,4,3.4943848,-0.034002,15497.951,15524.194,19.8
1538,NaN,1,4,3.4941112,-0.044996,15497.951,15524.206,19.8
1538,NaN,1,4,3.4939008,-0.044005,15497.951,15524.218,19.9
1538,NaN,1,4,3.4941628,-0.037995,15497.951,15524.229,19.9
1538,NaN,1,4,3.4943512,-0.035988,15497.951,15524.239,19.9
1538,NaN,1,4,3.4940292,-0.035994,15497.951,15524.249,19.9
1538,NaN,1,4,3.4941644,-0.039002,15497.951,15524.26,19.9
1538,NaN,1,4,3.4940928,-0.040002,15497.951,15524.271,19.9
1538,NaN,1,4,3.4941032,-0.040004,15497.951,15524.282,19.9
1538,NaN,1,4,3.494444,-0.035991,15497.951,15524.292,19.9
1538,NaN,1,4,3.4939668,-0.041995,15497.951,15524.304,19.8
1538,NaN,1,4,3.4943316,-0.033998,15497.951,15524.314,19.9
1538,NaN,1,4,3.4941408,-0.038999,15497.951,15524.324,19.8
1538,NaN,1,4,3.494376,-0.031,15497.951,15524.333,19.8
1538,NaN,1,4,3.4944356,-0.030002,15497.951,15524.342,19.8
1538,NaN,1,4,3.4936832,-0.048001,15497.951,15524.354,19.8
1538,NaN,1,4,3.4940648,-0.034004,15497.951,15524.364,19.9
1538,NaN,1,4,3.494116,-0.041995,15497.951,15524.375,19.9
1538,NaN,1,4,3.494202,-0.033998,15497.951,15524.385,19.9
1538,NaN,1,4,3.4941424,-0.038001,15497.951,15524.396,19.9
1538,NaN,1,4,3.494498,-0.030002,15497.951,15524.404,19.9
1538,NaN,1,4,3.4943788,-0.028997,15497.951,15524.413,19.9
1538,NaN,1,4,3.4941296,-0.035002,15497.951,15524.422,19.8
1538,NaN,1,4,3.4945352,-0.035,15497.951,15524.432,19.8
1538,NaN,1,4,3.4943272,-0.041,15497.951,15524.443,19.8
1538,NaN,1,4,3.494252,-0.035994,15497.951,15524.453,19.8
1538,NaN,1,4,3.4941208,-0.035989,15497.951,15524.463,19.8
1538,NaN,1,4,3.4941656,-0.039002,15497.951,15524.474,19.8
1538,NaN,1,4,3.4940224,-0.037999,15497.951,15524.484,19.8
1538,NaN,1,4,3.4942264,-0.035989,15497.951,15524.494,19.8
1538,NaN,1,4,3.4941312,-0.035992,15497.951,15524.504,19.8
1538,NaN,1,4,3.4941692,-0.035003,15497.951,15524.514,19.8
1538,NaN,1,4,3.4940768,-0.034998,15497.951,15524.524,19.8
1538,NaN,1,4,3.4942676,-0.033997,15497.951,15524.533,19.8
1538,NaN,1,4,3.4940804,-0.033997,15497.951,15524.543,19.8
1538,NaN,1,4,3.4940208,-0.031998,15497.951,15524.552,19.8
1538,NaN,1,4,3.4940132,-0.037998,15497.951,15524.562,19.8
1538,NaN,1,4,3.4941564,-0.035984,15497.951,15524.572,19.8
1538,NaN,1,4,3.49402,-0.034,15497.951,15524.582,19.8
1538,NaN,1,4,3.493996,-0.037001,15497.951,15524.592,19.8
1538,NaN,1,4,3.4942464,-0.030998,15497.951,15524.601,19.8
1538,NaN,1,4,3.4941936,-0.032997,15497.951,15524.61,19.8
1538,NaN,1,4,3.4941696,-0.028002,15497.951,15524.618,19.8
1538,NaN,1,4,3.4944452,-0.027,15497.951,15524.625,19.8
1538,NaN,1,4,3.4943616,-0.027,15497.951,15524.633,19.8
1538,NaN,1,4,3.4942248,-0.030999,15497.951,15524.641,19.8
1538,NaN,1,4,3.4947852,-0.017001,15497.951,15524.647,19.8
1538,NaN,1,4,3.4935592,-0.057,15497.951,15524.66,19.8
1538,NaN,1,4,3.4938708,-0.045994,15497.951,15524.674,19.9
1538,NaN,1,4,3.4948364,-0.009999,15497.951,15524.678,19.8
1538,NaN,1,4,3.4944456,-0.032996,15497.951,15524.686,19.8
1538,NaN,1,4,3.4944216,-0.031998,15497.951,15524.695,19.8
1538,NaN,1,4,3.494206,-0.035986,15497.951,15524.705,19.9
1538,NaN,1,4,3.4939556,-0.040998,15497.951,15524.716,19.9
1538,NaN,1,4,3.4938024,-0.042996,15497.951,15524.728,19.9
1538,NaN,1,4,3.4942424,-0.03,15497.951,15524.737,19.9
1538,NaN,1,4,3.4936936,-0.039,15497.951,15524.748,19.8
1538,NaN,1,4,3.4940176,-0.035988,15497.951,15524.758,19.8
1538,NaN,1,4,3.493958,-0.034,15497.951,15524.767,19.8
1538,NaN,1,4,3.49404,-0.041998,15497.951,15524.778,19.8
1538,NaN,1,4,3.4940164,-0.030993,15497.951,15524.788,19.8
1538,NaN,1,4,3.4936852,-0.047998,15497.951,15524.8,19.8
1538,NaN,1,4,3.4939716,-0.031001,15497.951,15524.81,19.8
1538,NaN,1,4,3.4942856,-0.021999,15497.951,15524.816,19.8
1538,NaN,1,4,3.494486,-0.022,15497.951,15524.822,19.8
1538,NaN,1,4,3.494188,-0.028998,15497.951,15524.83,19.8
1538,NaN,1,4,3.4938028,-0.041,15497.951,15524.841,19.8
1538,NaN,1,4,3.4934212,-0.05299,15497.951,15524.855,19.8
1538,NaN,1,4,3.493892,-0.037001,15497.951,15524.866,19.8
1538,NaN,1,4,3.4941664,-0.032997,15497.951,15524.875,19.8
1538,NaN,1,4,3.4940828,-0.033,15497.951,15524.884,19.8
1538,NaN,1,4,3.4941368,-0.031002,15497.951,15524.893,19.8
1538,NaN,1,4,3.49397,-0.04299,15497.951,15524.905,19.8
1538,NaN,1,4,3.4941288,-0.032999,15497.951,15524.914,19.8
1538,NaN,1,4,3.4939856,-0.041001,15497.951,15524.925,19.8
1538,NaN,1,4,3.4942712,-0.032002,15497.951,15524.935,19.8
1538,NaN,1,4,3.4943428,-0.031999,15497.951,15524.943,19.8
1538,NaN,1,4,3.4941652,-0.035988,15497.951,15524.953,19.8
1538,NaN,1,4,3.4941248,-0.035988,15497.951,15524.963,19.8
1538,NaN,1,4,3.4940772,-0.030998,15497.951,15524.972,19.8
1538,NaN,1,4,3.4940648,-0.036998,15497.951,15524.982,19.8
1538,NaN,1,4,3.4942076,-0.035989,15497.951,15524.992,19.8
1538,NaN,1,4,3.4938516,-0.037998,15497.951,15525.003,19.8
1538,NaN,1,4,3.4940544,-0.033997,15497.951,15525.012,19.8
1538,NaN,1,4,3.4943344,-0.030003,15497.951,15525.021,19.8
1538,NaN,1,4,3.4945488,-0.031999,15497.951,15525.03,19.8
1538,NaN,1,4,3.4940952,-0.035989,15497.951,15525.039,19.8
1538,NaN,1,4,3.4942944,-0.035991,15497.951,15525.049,19.8
1538,NaN,1,4,3.4941752,-0.033,15497.951,15525.059,19.8
1538,NaN,1,4,3.49397,-0.035989,15497.951,15525.068,19.8
1538,NaN,1,4,3.493946,-0.041,15497.951,15525.08,19.8
1538,NaN,1,4,3.494056,-0.035003,15497.951,15525.09,19.8
1538,NaN,1,4,3.4941512,-0.038002,15497.951,15525.1,19.8
1538,NaN,1,4,3.493864,-0.041001,15497.951,15525.111,19.9
1538,NaN,1,4,3.4937864,-0.044001,15497.951,15525.123,19.9
1538,NaN,1,4,3.4940368,-0.037003,15497.951,15525.134,19.8
1538,NaN,1,4,3.4939212,-0.037,15497.951,15525.144,19.9
1538,NaN,1,4,3.4940048,-0.038003,15497.951,15525.155,19.9
1538,NaN,1,4,3.4940536,-0.038995,15497.951,15525.166,19.9
1538,NaN,1,4,3.4940656,-0.041,15497.951,15525.177,19.9
1538,NaN,1,4,3.4939248,-0.042998,15497.951,15525.189,19.9
1538,NaN,1,4,3.49396,-0.031997,15497.951,15525.198,19.8
1538,NaN,1,4,3.4938288,-0.037003,15497.951,15525.208,19.8
1538,NaN,1,4,3.4939416,-0.036994,15497.951,15525.218,19.9
1538,NaN,1,4,3.4936792,-0.035989,15497.951,15525.228,19.9
1538,NaN,1,4,3.494148,-0.023999,15497.951,15525.236,19.9
