1538,NaN,1,4,3.4205284,-2.4998,12790.327,12643.375,21.1
1538,NaN,1,4,3.4202668,-2.4999,12790.327,12644.07,21.2
1538,NaN,1,4,3.4198852,-2.4997,12790.327,12644.764,21.2
1538,NaN,1,4,3.4195944,-2.5002,12790.327,12645.459,21.2
1538,NaN,1,4,3.4196232,-2.4999,12790.327,12646.153,21.2
1538,NaN,1,4,3.4192656,-2.4999,12790.327,12646.848,21.2
1538,NaN,1,4,3.4189912,-2.5,12790.327,12647.542,21.2
1538,NaN,1,4,3.4186692,-2.4999,12790.327,12648.236,21.2
1538,NaN,1,4,3.4185872,-2.4999,12790.327,12648.931,21.2
1538,NaN,1,4,3.4180504,-2.5002,12790.327,12649.625,21.2
1538,NaN,1,4,3.4181944,-2.4997,12790.327,12650.32,21.2
1538,NaN,1,4,3.4175148,-2.4999,12790.327,12651.014,21.2
1538,NaN,1,4,3.4175848,-2.4996,12790.327,12651.709,21.2
1538,NaN,1,4,3.4172824,-2.4997,12790.327,12652.403,21.2
1538,NaN,1,4,3.4172108,-2.4999,12790.327,12653.097,21.2
1538,NaN,1,4,3.416952,-2.4999,12790.327,12653.792,21.2
1538,NaN,1,4,3.4165704,-2.4997,12790.327,12654.486,21.2
1538,NaN,1,4,3.4160984,-2.5,12790.327,12655.181,21.2
1538,NaN,1,4,3.4158956,-2.4998,12790.327,12655.875,21.2
1538,NaN,1,4,3.4156432,-2.4997,12790.327,12656.57,21.2
1538,NaN,1,4,3.4156316,-2.5003,12790.327,12657.264,21.2
1538,NaN,1,4,3.415226,-2.5002,12790.327,12657.958,21.2
1538,NaN,1,4,3.4150692,-2.4997,12790.327,12658.653,21.2
1538,NaN,1,4,3.414664,-2.4998,12790.327,12659.347,21.2
1538,NaN,1,4,3.4147336,-2.4997,12790.327,12660.042,21.2
1538,NaN,1,4,3.4144236,-2.4997,12790.327,12660.736,21.2
1538,NaN,1,4,3.414234,-2.5,12790.327,12661.431,21.2
1538,NaN,1,4,3.4136972,-2.4999,12790.327,12662.125,21.2
1538,NaN,1,4,3.4136052,-2.5,12790.327,12662.819,21.2
1538,NaN,1,4,3.413388,-2.5,12790.327,12663.514,21.2
1538,NaN,1,4,3.41309,-2.5,12790.327,12664.208,21.2
1538,NaN,1,4,3.4128188,-2.5,12790.327,12664.903,21.2
1538,NaN,1,4,3.4125684,-2.5002,12790.327,12665.597,21.2
1538,NaN,1,4,3.4122868,-2.5,12790.327,12666.292,21.2
1538,NaN,1,4,3.4121556,-2.5,12790.327,12666.986,21.2
1538,NaN,1,4,3.4117856,-2.4999,12790.327,12667.68,21.2
1538,NaN,1,4,3.4118248,-2.4999,12790.327,12668.375,21.2
1538,NaN,1,4,3.4117176,-2.5,12790.327,12669.069,21.2
1538,NaN,1,4,3.4111184,-2.5002,12790.327,12669.764,21.2
1538,NaN,1,4,3.4109992,-2.5,12790.327,12670.458,21.2
1538,NaN,1,4,3.410636,-2.5002,12790.327,12671.153,21.2
1538,NaN,1,4,3.4105528,-2.4997,12790.327,12671.847,21.2
1538,NaN,1,4,3.4101056,-2.5,12790.327,12672.541,21.2
1538,NaN,1,4,3.409994,-2.4998,12790.327,12673.236,21.2
1538,NaN,1,4,3.4097196,-2.5,12790.327,12673.93,21.2
1538,NaN,1,4,3.4094152,-2.4998,12790.327,12674.625,21.2
1538,NaN,1,4,3.4090456,-2.5,12790.327,12675.319,21.2
1538,NaN,1,4,3.408788,-2.5,12790.327,12676.014,21.2
1538,NaN,1,4,3.408502,-2.5,12790.327,12676.708,21.2
1538,NaN,1,4,3.4081408,-2.5,12790.327,12677.402,21.2
1538,NaN,1,4,3.4082364,-2.5,12790.327,12678.097,21.2
1538,NaN,1,4,3.4078052,-2.5001,12790.327,12678.791,21.2
1538,NaN,1,4,3.4075128,-2.5001,12790.327,12679.486,21.2
1538,NaN,1,4,3.4072028,-2.5,12790.327,12680.18,21.2
1538,NaN,1,4,3.4070844,-2.4997,12790.327,12680.875,21.2
1538,NaN,1,4,3.4066672,-2.5,12790.327,12681.569,21.2
1538,NaN,1,4,3.4064668,-2.5001,12790.327,12682.264,21.2
1538,NaN,1,4,3.4063712,-2.5,12790.327,12682.958,21.2
1538,NaN,1,4,3.40598,-2.5001,12790.327,12683.652,21.2
1538,NaN,1,4,3.4059112,-2.5004,12790.327,12684.347,21.2
1538,NaN,1,4,3.4056368,-2.5001,12790.327,12685.041,21.2
1538,NaN,1,4,3.4052476,-2.5001,12790.327,12685.736,21.2
1538,NaN,1,4,3.4049256,-2.4997,12790.327,12686.43,21.2
1538,NaN,1,4,3.404742,-2.5001,12790.327,12687.125,21.2
1538,NaN,1,4,3.4045748,-2.4997,12790.327,12687.819,21.2
1538,NaN,1,4,3.404364,-2.5,12790.327,12688.513,21.2
1538,NaN,1,4,3.4040076,-2.5,12790.327,12689.208,21.2
1538,NaN,1,4,3.403626,-2.4997,12790.327,12689.902,21.2
1538,NaN,1,4,3.4036156,-2.4994,12790.327,12690.597,21.2
1538,NaN,1,4,3.403568,-2.5001,12790.327,12691.291,21.2
1538,NaN,1,4,3.4029608,-2.4997,12790.327,12691.986,21.2
1538,NaN,1,4,3.4028532,-2.5,12790.327,12692.68,21.2
1538,NaN,1,4,3.4026236,-2.4997,12790.327,12693.374,21.2
1538,NaN,1,4,3.4023376,-2.5,12790.327,12694.069,21.2
1538,NaN,1,4,3.401768,-2.4998,12790.327,12694.763,21.2
1538,NaN,1,4,3.40164,-2.5,12790.327,12695.458,21.2
1538,NaN,1,4,3.401628,-2.5,12790.327,12696.152,21.2
1538,NaN,1,4,3.401284,-2.5,12790.327,12696.847,21.2
1538,NaN,1,4,3.4009024,-2.4995,12790.327,12697.541,21.2
1538,NaN,1,4,3.4007692,-2.5001,12790.327,12698.236,21.2
1538,NaN,1,4,3.400328,-2.4998,12790.327,12698.93,21.2
1538,NaN,1,4,3.40013,-2.5001,12790.327,12699.624,21.2
1538,NaN,1,4,3.3999212,-2.4997,12790.327,12700.319,21.2
1538,NaN,1,4,3.3997064,-2.4997,12790.327,12701.013,21.2
1538,NaN,1,4,3.3992224,-2.4999,12790.327,12701.708,21.2
1538,NaN,1,4,3.3991032,-2.5,12790.327,12702.402,21.2
1538,NaN,1,4,3.3989052,-2.5,12790.327,12703.097,21.2
1538,NaN,1,4,3.398774,-2.4996,12790.327,12703.791,21.2
1538,NaN,1,4,3.3983468,-2.5001,12790.327,12704.485,21.2
1538,NaN,1,4,3.3982868,-2.4997,12790.327,12705.18,21.2
1538,NaN,1,4,3.3977144,-2.4997,12790.327,12705.874,21.2
1538,NaN,1,4,3.3975956,-2.5001,12790.327,12706.569,21.2
1538,NaN,1,4,3.3972736,-2.5,12790.327,12707.263,21.2
1538,NaN,1,4,3.3970592,-2.4998,12790.327,12707.958,21.2
1538,NaN,1,4,3.3969284,-2.5,12790.327,12708.652,21.2
1538,NaN,1,4,3.3966232,-2.5001,12790.327,12709.346,21.2
1538,NaN,1,4,3.3962536,-2.5003,12790.327,12710.041,21.2
1538,NaN,1,4,3.395992,-2.5001,12790.327,12710.735,21.2
1538,NaN,1,4,3.3959332,-2.5,12790.327,12711.43,21.2
1538,NaN,1,4,3.3953724,-2.5001,12790.327,12712.124,21.2
1538,NaN,1,4,3.395314,-2.4998,12790.327,12712.819,21.2
1538,NaN,1,4,3.3948132,-2.4998,12790.327,12713.513,21.2
1538,NaN,1,4,3.3948868,-2.5001,12790.327,12714.207,21.2
1538,NaN,1,4,3.3944216,-2.5001,12790.327,12714.902,21.2
1538,NaN,1,4,3.393976,-2.4998,12790.327,12715.596,21.2
1538,NaN,1,4,3.3938704,-2.5001,12790.327,12716.291,21.2
1538,NaN,1,4,3.3936316,-2.4998,12790.327,12716.985,21.2
1538,NaN,1,4,3.3935508,-2.5001,12790.327,12717.68,21.2
1538,NaN,1,4,3.393026,-2.4999,12790.327,12718.374,21.2
1538,NaN,1,4,3.392724,-2.4997,12790.327,12719.069,21.2
1538,NaN,1,4,3.3926164,-2.4997,12790.327,12719.763,21.2
1538,NaN,1,4,3.3922444,-2.5,12790.327,12720.457,21.2
1538,NaN,1,4,3.3921132,-2.4999,12790.327,12721.152,21.2
1538,NaN,1,4,3.3916956,-2.5003,12790.327,12721.846,21.2
1538,NaN,1,4,3.391236,-2.4997,12790.327,12722.541,21.2
1538,NaN,1,4,3.3911644,-2.5002,12790.327,12723.235,21.2
1538,NaN,1,4,3.3908108,-2.4997,12790.327,12723.93,21.2
1538,NaN,1,4,3.3903696,-2.5,12790.327,12724.624,21.2
1538,NaN,1,4,3.3902724,-2.5,12790.327,12725.318,21.2
1538,NaN,1,4,3.3899384,-2.5,12790.327,12726.013,21.2
1538,NaN,1,4,3.3896624,-2.4999,12790.327,12726.707,21.2
1538,NaN,1,4,3.389418,-2.5005,12790.327,12727.402,21.2
1538,NaN,1,4,3.3890244,-2.4997,12790.327,12728.096,21.2
1538,NaN,1,4,3.3886104,-2.4999,12790.327,12728.79,21.2
1538,NaN,1,4,3.3884436,-2.5,12790.327,12729.485,21.2
1538,NaN,1,4,3.3882704,-2.5002,12790.327,12730.179,21.2
1538,NaN,1,4,3.3878412,-2.5003,12790.327,12730.874,21.2
1538,NaN,1,4,3.3876992,-2.5002,12790.327,12731.568,21.2
1538,NaN,1,4,3.387454,-2.5003,12790.327,12732.263,21.2
1538,NaN,1,4,3.3870724,-2.4999,12790.327,12732.957,21.2
1538,NaN,1,4,3.386698,-2.4997,12790.327,12733.651,21.2
1538,NaN,1,4,3.3864952,-2.4999,12790.327,12734.346,21.2
1538,NaN,1,4,3.3861664,-2.5002,12790.327,12735.04,21.2
1538,NaN,1,4,3.3859636,-2.4997,12790.327,12735.735,21.2
1538,NaN,1,4,3.3855568,-2.5,12790.327,12736.429,21.2
1538,NaN,1,4,3.3854736,-2.4997,12790.327,12737.124,21.2
1538,NaN,1,4,3.384988,-2.5,12790.327,12737.818,21.2
1538,NaN,1,4,3.3847112,-2.4999,12790.327,12738.512,21.2
1538,NaN,1,4,3.3844968,-2.5002,12790.327,12739.207,21.2
1538,NaN,1,4,3.384226,-2.4999,12790.327,12739.901,21.2
1538,NaN,1,4,3.3838324,-2.4999,12790.327,12740.596,21.2
1538,NaN,1,4,3.3835716,-2.4999,12790.327,12741.29,21.2
1538,NaN,1,4,3.3831784,-2.5,12790.327,12741.985,21.2
1538,NaN,1,4,3.3829912,-2.5002,12790.327,12742.679,21.2
1538,NaN,1,4,3.3827352,-2.5,12790.327,12743.373,21.2
1538,NaN,1,4,3.382294,-2.4999,12790.327,12744.068,21.2
1538,NaN,1,4,3.3820056,-2.5002,12790.327,12744.762,21.2
1538,NaN,1,4,3.381672,-2.4996,12790.327,12745.457,21.2
1538,NaN,1,4,3.3815736,-2.4997,12790.327,12746.151,21.2
1538,NaN,1,4,3.3809892,-2.4997,12790.327,12746.846,21.2
1538,NaN,1,4,3.3807008,-2.5002,12790.327,12747.54,21.2
1538,NaN,1,4,3.3805392,-2.5002,12790.327,12748.234,21.2
1538,NaN,1,4,3.3802292,-2.5,12790.327,12748.929,21.2
1538,NaN,1,4,3.3801412,-2.4999,12790.327,12749.623,21.2
1538,NaN,1,4,3.379688,-2.5,12790.327,12750.318,21.2
1538,NaN,1,4,3.3792748,-2.4999,12790.327,12751.012,21.2
1538,NaN,1,4,3.3790364,-2.4997,12790.327,12751.707,21.2
1538,NaN,1,4,3.3786212,-2.4996,12790.327,12752.401,21.2
1538,NaN,1,4,3.3783588,-2.4998,12790.327,12753.095,21.2
1538,NaN,1,4,3.3780292,-2.4999,12790.327,12753.79,21.2
1538,NaN,1,4,3.37805,-2.5,12790.327,12754.484,21.2
1538,NaN,1,4,3.3776444,-2.4996,12790.327,12755.179,21.2
1538,NaN,1,4,3.3772632,-2.5,12790.327,12755.873,21.2
1538,NaN,1,4,3.37718,-2.5002,12790.327,12756.568,21.2
1538,NaN,1,4,3.3770132,-2.5003,12790.327,12757.262,21.2
1538,NaN,1,4,3.3763456,-2.4998,12790.327,12757.956,21.2
1538,NaN,1,4,3.376046,-2.5002,12790.327,12758.651,21.2
1538,NaN,1,4,3.3756768,-2.5,12790.327,12759.345,21.2
1538,NaN,1,4,3.3753784,-2.4999,12790.327,12760.04,21.2
1538,NaN,1,4,3.3753604,-2.5,12790.327,12760.734,21.2
1538,NaN,1,4,3.3749788,-2.4997,12790.327,12761.429,21.2
1538,NaN,1,4,3.3743648,-2.5,12790.327,12762.123,21.2
1538,NaN,1,4,3.374234,-2.5003,12790.327,12762.817,21.2
1538,NaN,1,4,3.3738172,-2.5,12790.327,12763.512,21.2
1538,NaN,1,4,3.3732804,-2.5,12790.327,12764.206,21.2
1538,NaN,1,4,3.373266,-2.4997,12790.327,12764.901,21.2
1538,NaN,1,4,3.3728172,-2.4997,12790.327,12765.595,21.2
1538,NaN,1,4,3.3724832,-2.5,12790.327,12766.29,21.2
1538,NaN,1,4,3.3721084,-2.5002,12790.327,12766.984,21.2
1538,NaN,1,4,3.3718936,-2.4999,12790.327,12767.678,21.2
1538,NaN,1,4,3.3713924,-2.4999,12790.327,12768.373,21.2
1538,NaN,1,4,3.3712372,-2.5,12790.327,12769.067,21.2
1538,NaN,1,4,3.3709132,-2.5,12790.327,12769.762,21.2
1538,NaN,1,4,3.370672,-2.5003,12790.327,12770.456,21.2
1538,NaN,1,4,3.3703856,-2.5002,12790.327,12771.151,21.2
1538,NaN,1,4,3.370086,-2.5003,12790.327,12771.845,21.2
1538,NaN,1,4,3.369776,-2.5002,12790.327,12772.539,21.2
1538,NaN,1,4,3.3694576,-2.5003,12790.327,12773.234,21.2
1538,NaN,1,4,3.3691356,-2.5,12790.327,12773.928,21.2
1538,NaN,1,4,3.368732,-2.4999,12790.327,12774.623,21.2
1538,NaN,1,4,3.3685028,-2.5002,12790.327,12775.317,21.2
1538,NaN,1,4,3.3681212,-2.4999,12790.327,12776.012,21.2
1538,NaN,1,4,3.3678344,-2.5003,12790.327,12776.706,21.2
1538,NaN,1,4,3.3673576,-2.5002,12790.327,12777.4,21.2
1538,NaN,1,4,3.3671836,-2.4999,12790.327,12778.095,21.2
1538,NaN,1,4,3.3667544,-2.4999,12790.327,12778.789,21.2
1538,NaN,1,4,3.3664364,-2.4999,12790.327,12779.484,21.2
1538,NaN,1,4,3.366186,-2.5002,12790.327,12780.178,21.2
1538,NaN,1,4,3.3660404,-2.4999,12790.327,12780.873,21.2
1538,NaN,1,4,3.3657192,-2.5,12790.327,12781.567,21.2
1538,NaN,1,4,3.3650396,-2.4999,12790.327,12782.261,21.2
1538,NaN,1,4,3.3648764,-2.5002,12790.327,12782.956,21.2
1538,NaN,1,4,3.3643996,-2.5,12790.327,12783.65,21.2
1538,NaN,1,4,3.3641916,-2.5002,12790.327,12784.345,21.2
1538,NaN,1,4,3.3640364,-2.5,12790.327,12785.039,21.2
1538,NaN,1,4,3.363682,-2.4999,12790.327,12785.734,21.2
1538,NaN,1,4,3.3631728,-2.5003,12790.327,12786.428,21.2
1538,NaN,1,4,3.3628984,-2.5,12790.327,12787.123,21.2
1538,NaN,1,4,3.3623596,-2.4998,12790.327,12787.817,21.2
1538,NaN,1,4,3.3623476,-2.4998,12790.327,12788.511,21.2
1538,NaN,1,4,3.3619336,-2.5002,12790.327,12789.206,21.2
1538,NaN,1,4,3.36191,-2.4999,12790.327,12789.9,21.2
1538,NaN,1,4,3.3612904,-2.5,12790.327,12790.595,21.2
1538,NaN,1,4,3.3608756,-2.4999,12790.327,12791.289,21.2
1538,NaN,1,4,3.360494,-2.4999,12790.327,12791.984,21.2
1538,NaN,1,4,3.3599804,-2.4999,12790.327,12792.678,21.2
1538,NaN,1,4,3.3599684,-2.5002,12790.327,12793.372,21.2
1538,NaN,1,4,3.3596552,-2.5002,12790.327,12794.067,21.2
1538,NaN,1,4,3.3592616,-2.5,12790.327,12794.761,21.2
1538,NaN,1,4,3.3587648,-2.4996,12790.327,12795.456,21.2
1538,NaN,1,4,3.3583236,-2.4997,12790.327,12796.15,21.2
1538,NaN,1,4,3.3581272,-2.4995,12790.327,12796.845,21.2
1538,NaN,1,4,3.3578596,-2.4996,12790.327,12797.539,21.2
1538,NaN,1,4,3.3574064,-2.4995,12790.327,12798.233,21.2
1538,NaN,1,4,3.3569936,-2.5,12790.327,12798.928,21.2
1538,NaN,1,4,3.3565644,-2.4997,12790.327,12799.622,21.2
1538,NaN,1,4,3.35633,-2.5002,12790.327,12800.317,21.2
1538,NaN,1,4,3.3560796,-2.4999,12790.327,12801.011,21.2
1538,NaN,1,4,3.3556096,-2.5,12790.327,12801.706,21.2
1538,NaN,1,4,3.3553404,-2.4997,12790.327,12802.4,21.2
1538,NaN,1,4,3.3550424,-2.4996,12790.327,12803.094,21.2
1538,NaN,1,4,3.3547036,-2.4998,12790.327,12803.789,21.2
1538,NaN,1,4,3.3541672,-2.4998,12790.327,12804.483,21.2
1538,NaN,1,4,3.353944,-2.5,12790.327,12805.178,21.2
1538,NaN,1,4,3.353467,-2.4998,12790.327,12805.872,21.2
1538,NaN,1,4,3.3532082,-2.4998,12790.327,12806.567,21.2
1538,NaN,1,4,3.3528838,-2.4998,12790.327,12807.261,21.2
1538,NaN,1,4,3.3524068,-2.4998,12790.327,12807.955,21.2
1538,NaN,1,4,3.3520848,-2.5003,12790.327,12808.65,21.2
1538,NaN,1,4,3.3518224,-2.5,12790.327,12809.344,21.2
1538,NaN,1,4,3.3512744,-2.4998,12790.327,12810.039,21.2
1538,NaN,1,4,3.3512626,-2.4998,12790.327,12810.733,21.2
1538,NaN,1,4,3.3506372,-2.5,12790.327,12811.428,21.2
1538,NaN,1,4,3.350208,-2.4998,12790.327,12812.122,21.2
1538,NaN,1,4,3.3500016,-2.4997,12790.327,12812.817,21.2
1538,NaN,1,4,3.3494458,-2.4998,12790.327,12813.511,21.2
1538,NaN,1,4,3.3493624,-2.5003,12790.327,12814.205,21.2
1538,NaN,1,4,3.3487356,-2.5003,12790.327,12814.9,21.2
1538,NaN,1,4,3.348533,-2.4999,12790.327,12815.594,21.3
1538,NaN,1,4,3.3480306,-2.4999,12790.327,12816.289,21.2
1538,NaN,1,4,3.3476848,-2.5,12790.327,12816.983,21.2
1538,NaN,1,4,3.3473488,-2.4993,12790.327,12817.678,21.2
1538,NaN,1,4,3.3467644,-2.5,12790.327,12818.372,21.3
1538,NaN,1,4,3.3465378,-2.4996,12790.327,12819.066,21.2
1538,NaN,1,4,3.346166,-2.5002,12790.327,12819.761,21.2
1538,NaN,1,4,3.345832,-2.5002,12790.327,12820.455,21.2
1538,NaN,1,4,3.3453998,-2.4997,12790.327,12821.15,21.2
1538,NaN,1,4,3.3446844,-2.4999,12790.327,12821.844,21.3
1538,NaN,1,4,3.3446468,-2.4997,12790.327,12822.539,21.3
1538,NaN,1,4,3.3444918,-2.5,12790.327,12823.233,21.3
1538,NaN,1,4,3.3437784,-2.5,12790.327,12823.927,21.3
1538,NaN,1,4,3.343481,-2.5,12790.327,12824.622,21.3
1538,NaN,1,4,3.3431592,-2.4999,12790.327,12825.316,21.3
1538,NaN,1,4,3.342743,-2.4999,12790.327,12826.011,21.3
1538,NaN,1,4,3.3423616,-2.4997,12790.327,12826.705,21.3
1538,NaN,1,4,3.341917,-2.5,12790.327,12827.4,21.3
1538,NaN,1,4,3.3415116,-2.4996,12790.327,12828.094,21.3
1538,NaN,1,4,3.3413498,-2.4997,12790.327,12828.788,21.3
1538,NaN,1,4,3.3406892,-2.5,12790.327,12829.483,21.3
1538,NaN,1,4,3.3404984,-2.5001,12790.327,12830.177,21.3
1538,NaN,1,4,3.3398466,-2.5,12790.327,12830.872,21.2
1538,NaN,1,4,3.3397274,-2.4997,12790.327,12831.566,21.2
1538,NaN,1,4,3.3390722,-2.4998,12790.327,12832.261,21.2
1538,NaN,1,4,3.338941,-2.5001,12790.327,12832.955,21.2
1538,NaN,1,4,3.3384278,-2.4998,12790.327,12833.649,21.2
1538,NaN,1,4,3.3381432,-2.4998,12790.327,12834.344,21.2
1538,NaN,1,4,3.337678,-2.4998,12790.327,12835.038,21.2
1538,NaN,1,4,3.3369948,-2.5001,12790.327,12835.733,21.2
1538,NaN,1,4,3.336959,-2.5,12790.327,12836.427,21.2
1538,NaN,1,4,3.3364308,-2.5001,12790.327,12837.122,21.3
1538,NaN,1,4,3.3361564,-2.4997,12790.327,12837.816,21.3
1538,NaN,1,4,3.3355626,-2.5003,12790.327,12838.51,21.3
1538,NaN,1,4,3.3352764,-2.5,12790.327,12839.205,21.3
1538,NaN,1,4,3.334691,-2.5001,12790.327,12839.899,21.3
1538,NaN,1,4,3.3343932,-2.5001,12790.327,12840.594,21.3
1538,NaN,1,4,3.3340474,-2.5003,12790.327,12841.288,21.3
1538,NaN,1,4,3.333485,-2.4998,12790.327,12841.983,21.3
1538,NaN,1,4,3.3331988,-2.5001,12790.327,12842.677,21.3
1538,NaN,1,4,3.3326508,-2.5003,12790.327,12843.372,21.3
1538,NaN,1,4,3.332293,-2.4998,12790.327,12844.066,21.2
1538,NaN,1,4,3.3319436,-2.5,12790.327,12844.76,21.3
1538,NaN,1,4,3.3318214,-2.5,12790.327,12845.455,21.3
1538,NaN,1,4,3.3311178,-2.4998,12790.327,12846.149,21.3
1538,NaN,1,4,3.3308944,-2.4997,12790.327,12846.844,21.3
1538,NaN,1,4,3.330334,-2.5004,12790.327,12847.538,21.3
1538,NaN,1,4,3.3297062,-2.5,12790.327,12848.233,21.3
1538,NaN,1,4,3.3293008,-2.5,12790.327,12848.927,21.3
1538,NaN,1,4,3.3291568,-2.5001,12790.327,12849.621,21.3
1538,NaN,1,4,3.3288938,-2.5,12790.327,12850.316,21.3
1538,NaN,1,4,3.327916,-2.5003,12790.327,12851.01,21.3
1538,NaN,1,4,3.3278358,-2.5001,12790.327,12851.705,21.3
1538,NaN,1,4,3.3272396,-2.5,12790.327,12852.399,21.3
1538,NaN,1,4,3.3270502,-2.5001,12790.327,12853.094,21.3
1538,NaN,1,4,3.3267164,-2.5001,12790.327,12853.788,21.2
1538,NaN,1,4,3.3260364,-2.5003,12790.327,12854.482,21.3
1538,NaN,1,4,3.3257146,-2.4998,12790.327,12855.177,21.3
1538,NaN,1,4,3.3251886,-2.4995,12790.327,12855.871,21.3
1538,NaN,1,4,3.3248312,-2.5,12790.327,12856.566,21.3
1538,NaN,1,4,3.324235,-2.5,12790.327,12857.26,21.3
1538,NaN,1,4,3.3239634,-2.5,12790.327,12857.955,21.3
1538,NaN,1,4,3.3234508,-2.5001,12790.327,12858.649,21.3
1538,NaN,1,4,3.323134,-2.4999,12790.327,12859.344,21.3
1538,NaN,1,4,3.3225856,-2.4999,12790.327,12860.038,21.2
1538,NaN,1,4,3.3220776,-2.5,12790.327,12860.732,21.2
1538,NaN,1,4,3.3216388,-2.5002,12790.327,12861.427,21.3
1538,NaN,1,4,3.32146,-2.5,12790.327,12862.121,21.3
1538,NaN,1,4,3.320913,-2.4999,12790.327,12862.816,21.3
1538,NaN,1,4,3.3206268,-2.5,12790.327,12863.51,21.2
1538,NaN,1,4,3.3201332,-2.5007,12790.327,12864.204,21.3
1538,NaN,1,4,3.3196564,-2.5003,12790.327,12864.899,21.3
1538,NaN,1,4,3.3191522,-2.4999,12790.327,12865.593,21.3
1538,NaN,1,4,3.3186752,-2.4997,12790.327,12866.288,21.3
1538,NaN,1,4,3.3183792,-2.5002,12790.327,12866.982,21.3
1538,NaN,1,4,3.3177946,-2.5002,12790.327,12867.677,21.3
1538,NaN,1,4,3.317246,-2.5002,12790.327,12868.371,21.3
1538,NaN,1,4,3.3169728,-2.4999,12790.327,12869.065,21.3
1538,NaN,1,4,3.3166508,-2.5002,12790.327,12869.76,21.3
1538,NaN,1,4,3.3159314,-2.5,12790.327,12870.454,21.3
1538,NaN,1,4,3.3157288,-2.5,12790.327,12871.149,21.3
1538,NaN,1,4,3.3152038,-2.5002,12790.327,12871.843,21.3
1538,NaN,1,4,3.3147302,-2.5002,12790.327,12872.538,21.3
1538,NaN,1,4,3.3141936,-2.5002,12790.327,12873.232,21.3
1538,NaN,1,4,3.3137626,-2.4999,12790.327,12873.926,21.3
1538,NaN,1,4,3.313226,-2.4997,12790.327,12874.621,21.3
1538,NaN,1,4,3.3128248,-2.4999,12790.327,12875.315,21.3
1538,NaN,1,4,3.312324,-2.5,12790.327,12876.01,21.3
1538,NaN,1,4,3.312016,-2.5003,12790.327,12876.704,21.3
1538,NaN,1,4,3.3115314,-2.5,12790.327,12877.399,21.3
1538,NaN,1,4,3.3109472,-2.4999,12790.327,12878.093,21.3
1538,NaN,1,4,3.310561,-2.4997,12790.327,12878.787,21.3
1538,NaN,1,4,3.3101438,-2.5,12790.327,12879.482,21.3
1538,NaN,1,4,3.30979,-2.4999,12790.327,12880.176,21.3
1538,NaN,1,4,3.3091342,-2.4999,12790.327,12880.871,21.3
1538,NaN,1,4,3.3087072,-2.5,12790.327,12881.565,21.3
1538,NaN,1,4,3.3083496,-2.5002,12790.327,12882.26,21.3
1538,NaN,1,4,3.3076502,-2.5002,12790.327,12882.954,21.3
1538,NaN,1,4,3.3074382,-2.5,12790.327,12883.648,21.3
1538,NaN,1,4,3.3068658,-2.5,12790.327,12884.343,21.3
1538,NaN,1,4,3.3062702,-2.4997,12790.327,12885.037,21.3
1538,NaN,1,4,3.305996,-2.4999,12790.327,12885.732,21.3
1538,NaN,1,4,3.3056688,-2.4996,12790.327,12886.426,21.3
1538,NaN,1,4,3.3048342,-2.5003,12790.327,12887.121,21.3
1538,NaN,1,4,3.3044178,-2.5,12790.327,12887.815,21.3
1538,NaN,1,4,3.3041528,-2.4999,12790.327,12888.509,21.3
1538,NaN,1,4,3.3035566,-2.5002,12790.327,12889.204,21.3
1538,NaN,1,4,3.3030662,-2.5,12790.327,12889.898,21.3
1538,NaN,1,4,3.30278,-2.5002,12790.327,12890.593,21.3
1538,NaN,1,4,3.3019144,-2.5002,12790.327,12891.287,21.3
1538,NaN,1,4,3.3017474,-2.5,12790.327,12891.982,21.3
1538,NaN,1,4,3.301145,-2.5002,12790.327,12892.676,21.3
1538,NaN,1,4,3.3005098,-2.4999,12790.327,12893.37,21.3
1538,NaN,1,4,3.3000924,-2.4997,12790.327,12894.065,21.3
1538,NaN,1,4,3.2995614,-2.5002,12790.327,12894.759,21.3
1538,NaN,1,4,3.2992036,-2.5005,12790.327,12895.454,21.3
1538,NaN,1,4,3.2985704,-2.5002,12790.327,12896.148,21.3
1538,NaN,1,4,3.298022,-2.4996,12790.327,12896.843,21.3
1538,NaN,1,4,3.2978762,-2.4999,12790.327,12897.537,21.3
1538,NaN,1,4,3.2972322,-2.4999,12790.327,12898.231,21.3
1538,NaN,1,4,3.29696,-2.4999,12790.327,12898.926,21.3
1538,NaN,1,4,3.2960066,-2.5,12790.327,12899.62,21.3
1538,NaN,1,4,3.2955894,-2.4999,12790.327,12900.315,21.3
1538,NaN,1,4,3.2950206,-2.5,12790.327,12901.009,21.3
1538,NaN,1,4,3.2946988,-2.4997,12790.327,12901.704,21.3
1538,NaN,1,4,3.2941576,-2.5,12790.327,12902.398,21.3
1538,NaN,1,4,3.2936448,-2.4999,12790.327,12903.092,21.3
1538,NaN,1,4,3.2932162,-2.5,12790.327,12903.787,21.3
1538,NaN,1,4,3.2925606,-2.4999,12790.327,12904.481,21.3
1538,NaN,1,4,3.2919644,-2.5,12790.327,12905.176,21.3
1538,NaN,1,4,3.2916982,-2.4999,12790.327,12905.87,21.3
1538,NaN,1,4,3.2911378,-2.4996,12790.327,12906.565,21.3
1538,NaN,1,4,3.2906008,-2.5,12790.327,12907.259,21.3
1538,NaN,1,4,3.2902432,-2.4999,12790.327,12907.953,21.3
1538,NaN,1,4,3.289573,-2.5,12790.327,12908.648,21.3
