1538,NaN,1,4,3.6165112,3.7333,20311.748,20252.83,22.1
1538,NaN,1,4,3.5796852,2.0689,20312.515,20252.83,22.1
1538,NaN,1,4,3.5463952,0.6611,20312.862,20252.83,22.1
1538,NaN,1,4,3.5177648,-0.457,20312.938,20252.904,22.1
1538,NaN,1,4,3.5161116,-0.40606,20312.938,20253.022,22
1538,NaN,1,4,3.5228724,-0.05799,20312.938,20253.079,22
1538,NaN,1,4,3.5213044,-0.082,20312.938,20253.099,22
1538,NaN,1,4,3.4981836,-1.007,20312.938,20253.272,22
1538,NaN,1,4,3.510174,-0.41498,20312.938,20253.455,22
1538,NaN,1,4,3.5033892,-0.6709,20312.938,20253.612,22
1538,NaN,1,4,3.5239876,0.22302,20312.974,20253.69,22
1538,NaN,1,4,3.5833648,2.682,20313.435,20253.69,22
1538,NaN,1,4,3.6174532,3.9648,20314.388,20253.69,22
1538,NaN,1,4,3.6047312,3.2199,20315.369,20253.69,22
1538,NaN,1,4,3.5556192,1.031,20315.908,20253.69,22
1538,NaN,1,4,3.482846,-1.9397,20316.027,20254.004,22
1538,NaN,1,4,3.4375108,-3.5332,20316.027,20254.802,22
1538,NaN,1,4,3.4418576,-3.0962,20316.027,20255.712,21.9
1538,NaN,1,4,3.4762064,-1.56,20316.027,20256.323,21.9
1538,NaN,1,4,3.5294452,0.6489,20316.132,20256.503,21.9
1538,NaN,1,4,3.5671732,2.0909,20316.547,20256.503,21.9
1538,NaN,1,4,3.6037896,3.4631,20317.35,20256.503,21.9
1538,NaN,1,4,3.5827568,2.3781,20318.136,20256.503,21.9
1538,NaN,1,4,3.5661116,1.5909,20318.669,20256.503,21.9
1538,NaN,1,4,3.5453172,0.696,20318.966,20256.503,21.9
1538,NaN,1,4,3.5359336,0.32199,20319.098,20256.503,21.9
1538,NaN,1,4,3.4813464,-1.8791,20319.135,20256.808,21.9
1538,NaN,1,4,3.4406228,-3.3351,20319.135,20257.566,21.9
1538,NaN,1,4,3.4739272,-1.7739,20319.135,20258.239,21.9
1538,NaN,1,4,3.5063432,-0.40695,20319.135,20258.51,21.8
1538,NaN,1,4,3.550662,1.3689,20319.358,20258.557,21.8
1538,NaN,1,4,3.6166224,4.0001,20320.165,20258.557,21.8
1538,NaN,1,4,3.6228704,3.9999,20321.276,20258.557,21.8
1538,NaN,1,4,3.626994,3.9999,20322.387,20258.557,21.8
1538,NaN,1,4,3.630354,4.0002,20323.498,20258.557,21.8
1538,NaN,1,4,3.6338716,4.0001,20324.609,20258.557,21.8
1538,NaN,1,4,3.6365036,3.9998,20325.72,20258.557,21.8
1538,NaN,1,4,3.6394724,4.0004,20326.831,20258.557,21.8
1538,NaN,1,4,3.6417952,3.9998,20327.942,20258.557,21.8
1538,NaN,1,4,3.644132,4.0002,20329.053,20258.557,21.8
1538,NaN,1,4,3.6464388,4.0007,20330.164,20258.557,21.8
1538,NaN,1,4,3.6487008,3.9998,20331.276,20258.557,21.8
1538,NaN,1,4,3.6506804,4.0001,20332.387,20258.557,21.8
1538,NaN,1,4,3.652858,4.0001,20333.498,20258.557,21.8
1538,NaN,1,4,3.6551352,3.9996,20334.609,20258.557,21.8
1538,NaN,1,4,3.6566216,4.0002,20335.72,20258.557,21.8
1538,NaN,1,4,3.6587916,3.9999,20336.831,20258.557,21.8
1538,NaN,1,4,3.6605408,4.0004,20337.942,20258.557,21.7
1538,NaN,1,4,3.6624244,3.9996,20339.053,20258.557,21.8
1538,NaN,1,4,3.6640832,3.9996,20340.164,20258.557,21.7
1538,NaN,1,4,3.6658044,3.9999,20341.275,20258.557,21.7
1538,NaN,1,4,3.647872,3.1637,20342.251,20258.557,21.7
1538,NaN,1,4,3.6417652,2.881,20343.084,20258.557,21.7
1538,NaN,1,4,3.6262176,2.2052,20343.774,20258.557,21.8
1538,NaN,1,4,3.60963,1.5179,20344.275,20258.557,21.8
1538,NaN,1,4,3.598768,1.111,20344.631,20258.557,21.7
1538,NaN,1,4,3.5827436,0.514,20344.843,20258.557,21.7
1538,NaN,1,4,3.5700004,0.045001,20344.91,20258.557,21.7
1538,NaN,1,4,3.5659624,-0.027,20344.915,20258.562,21.7
1538,NaN,1,4,3.5568336,-0.33701,20344.915,20258.619,21.7
1538,NaN,1,4,3.5280852,-1.4409,20344.915,20258.892,21.7
1538,NaN,1,4,3.4788696,-3.2883,20344.915,20259.592,21.7
1538,NaN,1,4,3.4244012,-5.225,20344.915,20260.82,21.7
1538,NaN,1,4,3.364678,-7.244,20344.915,20262.599,21.7
1538,NaN,1,4,3.3053116,-9.134,20344.915,20264.918,21.7
1538,NaN,1,4,3.2546706,-10.596,20344.915,20267.692,21.7
1538,NaN,1,4,3.2127934,-11.693,20344.915,20270.813,21.7
1538,NaN,1,4,3.185726,-12.182,20344.915,20274.141,21.7
1538,NaN,1,4,3.1606968,-12.643,20344.915,20277.6,21.7
1538,NaN,1,4,3.1487728,-12.611,20344.915,20281.106,21.7
1538,NaN,1,4,3.1379432,-12.603,20344.915,20284.608,21.7
1538,NaN,1,4,3.1382294,-12.2,20344.915,20288.044,21.7
1538,NaN,1,4,3.1437608,-11.662,20344.915,20291.346,21.7
1538,NaN,1,4,3.1597948,-10.784,20344.915,20294.443,21.7
1538,NaN,1,4,3.1722554,-10.127,20344.915,20297.332,21.7
1538,NaN,1,4,3.2048668,-8.768,20344.915,20299.925,21.7
1538,NaN,1,4,3.2696492,-6.316,20344.915,20301.962,21.7
1538,NaN,1,4,3.3289798,-4.1973,20344.915,20303.373,21.8
1538,NaN,1,4,3.3813492,-2.4056,20344.915,20304.249,21.8
1538,NaN,1,4,3.4335608,-0.6021,20344.915,20304.624,21.8
1538,NaN,1,4,3.497924,1.6949,20345.19,20304.694,21.8
1538,NaN,1,4,3.5304144,2.6697,20345.819,20304.694,21.8
1538,NaN,1,4,3.5700208,4.0001,20346.776,20304.694,21.9
1538,NaN,1,4,3.5779972,3.9998,20347.887,20304.694,21.9
1538,NaN,1,4,3.584374,3.9998,20348.998,20304.694,21.9
1538,NaN,1,4,3.5901804,4.0002,20350.109,20304.694,21.9
1538,NaN,1,4,3.5946816,3.9995,20351.22,20304.694,22
1538,NaN,1,4,3.5995224,3.9996,20352.332,20304.694,22
1538,NaN,1,4,3.6031264,4.0001,20353.443,20304.694,22
1538,NaN,1,4,3.6068524,3.9999,20354.554,20304.694,22
1538,NaN,1,4,3.6104652,3.9999,20355.665,20304.694,22
1538,NaN,1,4,3.61334,4.0002,20356.776,20304.694,22.1
1538,NaN,1,4,3.6168096,4.0001,20357.887,20304.694,22.1
1538,NaN,1,4,3.5792032,2.254,20358.715,20304.694,22
1538,NaN,1,4,3.5287792,0.09799,20358.991,20304.694,22.1
1538,NaN,1,4,3.5061968,-0.7468,20359.003,20304.815,22.1
1538,NaN,1,4,3.4915504,-1.2289,20359.003,20305.101,22.1
1538,NaN,1,4,3.47401,-1.8337,20359.003,20305.54,22.1
1538,NaN,1,4,3.481178,-1.4101,20359.003,20305.981,22.1
1538,NaN,1,4,3.513278,-0.025998,20359.003,20306.148,22.1
1538,NaN,1,4,3.55579,1.7009,20359.279,20306.151,22.1
1538,NaN,1,4,3.587244,2.902,20359.946,20306.151,22.1
1538,NaN,1,4,3.6167844,3.9997,20360.93,20306.151,22.1
1538,NaN,1,4,3.61701,3.8305,20362.014,20306.151,22.1
1538,NaN,1,4,3.5810608,2.1298,20362.802,20306.151,22.1
1538,NaN,1,4,3.5557764,1.0427,20363.217,20306.151,22
1538,NaN,1,4,3.5382252,0.33396,20363.392,20306.151,22
1538,NaN,1,4,3.5286188,-0.027999,20363.43,20306.156,22
1538,NaN,1,4,3.5276172,-0.029001,20363.43,20306.164,22
1538,NaN,1,4,3.5264244,-0.029997,20363.43,20306.172,22
1538,NaN,1,4,3.5257688,-0.033,20363.43,20306.181,22
1538,NaN,1,4,3.5253904,-0.036996,20363.43,20306.19,22
1538,NaN,1,4,3.524716,-0.039998,20363.43,20306.201,22
1538,NaN,1,4,3.5245252,-0.037997,20363.43,20306.212,22
1538,NaN,1,4,3.5242724,-0.029,20363.43,20306.221,22
1538,NaN,1,4,3.5242844,-0.025,20363.43,20306.228,22
1538,NaN,1,4,3.524032,-0.022002,20363.43,20306.235,21.9
1538,NaN,1,4,3.52371,-0.024998,20363.43,20306.241,21.9
1538,NaN,1,4,3.5238292,-0.024998,20363.43,20306.248,21.9
1538,NaN,1,4,3.5230732,-0.05101,20363.43,20306.26,21.9
1538,NaN,1,4,3.523538,-0.017988,20363.43,20306.268,21.9
1538,NaN,1,4,3.5231504,-0.027,20363.43,20306.275,21.9
1538,NaN,1,4,3.5099028,-0.5729,20363.43,20306.371,21.9
1538,NaN,1,4,3.4841084,-1.5772,20363.43,20306.693,21.9
1538,NaN,1,4,3.4484196,-2.8909,20363.43,20307.344,21.9
1538,NaN,1,4,3.415764,-4.0004,20363.43,20308.327,21.9
1538,NaN,1,4,3.3760536,-5.333,20363.43,20309.655,21.9
1538,NaN,1,4,3.3461716,-6.208,20363.43,20311.278,21.9
1538,NaN,1,4,3.336149,-6.29,20363.43,20313.016,21.9
1538,NaN,1,4,3.3612608,-5.072,20363.43,20314.565,21.9
1538,NaN,1,4,3.3689232,-4.639,20363.43,20315.904,21.9
1538,NaN,1,4,3.3903504,-3.707,20363.43,20317.041,21.9
1538,NaN,1,4,3.4106448,-2.8859,20363.43,20317.938,21.9
1538,NaN,1,4,3.4179064,-2.6091,20363.43,20318.694,21.9
1538,NaN,1,4,3.421792,-2.4518,20363.43,20319.394,21.9
1538,NaN,1,4,3.444338,-1.5779,20363.43,20319.933,21.9
1538,NaN,1,4,3.4375176,-1.888,20363.43,20320.422,21.9
1538,NaN,1,4,3.4483836,-1.4737,20363.43,20320.879,21.8
1538,NaN,1,4,3.4723748,-0.5568,20363.43,20321.14,21.8
1538,NaN,1,4,3.4644696,-0.959,20363.43,20321.359,21.8
1538,NaN,1,4,3.4937908,0.19202,20363.461,20321.47,21.8
1538,NaN,1,4,3.5241252,1.3031,20363.695,20321.47,21.8
1538,NaN,1,4,3.5748184,3.2124,20364.367,20321.47,21.8
1538,NaN,1,4,3.5998212,3.9998,20365.387,20321.47,21.8
1538,NaN,1,4,3.6056916,4.0001,20366.498,20321.47,21.8
1538,NaN,1,4,3.6107352,3.9998,20367.609,20321.47,21.8
1538,NaN,1,4,3.6146616,4.0003,20368.72,20321.47,21.8
1538,NaN,1,4,3.6188108,3.9998,20369.831,20321.47,21.8
1538,NaN,1,4,3.6220076,4.0007,20370.942,20321.47,21.8
1538,NaN,1,4,3.6252428,4.0001,20372.053,20321.47,21.8
1538,NaN,1,4,3.6273888,3.9629,20373.158,20321.47,21.8
1538,NaN,1,4,3.5650044,1.2188,20373.814,20321.47,21.8
1538,NaN,1,4,3.5141416,-0.8118,20373.955,20321.602,21.8
1538,NaN,1,4,3.46018,-2.8128,20373.955,20322.152,21.8
1538,NaN,1,4,3.414882,-4.3222,20373.955,20323.178,21.8
1538,NaN,1,4,3.3644136,-5.981,20373.955,20324.648,21.8
1538,NaN,1,4,3.3079312,-7.771,20373.955,20326.6,21.8
1538,NaN,1,4,3.2611126,-9.108,20373.955,20328.975,21.7
1538,NaN,1,4,3.2413682,-9.374,20373.955,20331.548,21.7
1538,NaN,1,4,3.2381964,-9.075,20373.955,20334.103,21.7
1538,NaN,1,4,3.2384956,-8.716,20373.955,20336.566,21.7
1538,NaN,1,4,3.2634756,-7.517,20373.955,20338.793,21.7
1538,NaN,1,4,3.2962134,-6.144,20373.955,20340.659,21.7
1538,NaN,1,4,3.3434306,-4.3232,20373.955,20342.071,21.7
1538,NaN,1,4,3.3804148,-2.9852,20373.955,20343.054,21.7
1538,NaN,1,4,3.4370192,-0.9399,20373.955,20343.552,21.8
1538,NaN,1,4,3.4858344,0.7689,20374.08,20343.66,21.8
1538,NaN,1,4,3.5715408,4,20374.817,20343.66,21.8
1538,NaN,1,4,3.581246,4,20375.928,20343.66,21.8
1538,NaN,1,4,3.587934,3.9995,20377.04,20343.66,21.8
1538,NaN,1,4,3.594146,4,20378.151,20343.66,21.8
1538,NaN,1,4,3.5988628,4.0006,20379.262,20343.66,21.8
1538,NaN,1,4,3.6034208,4.0001,20380.373,20343.66,21.8
1538,NaN,1,4,3.6073196,3.9998,20381.484,20343.66,21.8
1538,NaN,1,4,3.611052,4,20382.595,20343.66,21.8
1538,NaN,1,4,3.6143544,3.9996,20383.706,20343.66,21.8
1538,NaN,1,4,3.5874208,2.7212,20384.61,20343.66,21.8
1538,NaN,1,4,3.5546568,1.304,20385.136,20343.66,21.8
1538,NaN,1,4,3.54007,0.725,20385.404,20343.66,21.8
1538,NaN,1,4,3.5264064,0.20501,20385.521,20343.66,21.8
1538,NaN,1,4,3.5018344,-0.739,20385.545,20343.78,21.8
1538,NaN,1,4,3.4682496,-1.9831,20385.545,20344.187,21.8
1538,NaN,1,4,3.4311084,-3.2776,20385.545,20344.948,21.8
1538,NaN,1,4,3.3863928,-4.7834,20385.545,20346.103,21.8
1538,NaN,1,4,3.3342518,-6.495,20385.545,20347.709,21.8
1538,NaN,1,4,3.278784,-8.212,20385.545,20349.792,21.8
1538,NaN,1,4,3.2378992,-9.298,20385.545,20352.25,21.8
1538,NaN,1,4,3.2232844,-9.382,20385.545,20354.846,21.8
1538,NaN,1,4,3.2425284,-8.29,20385.545,20357.274,21.7
1538,NaN,1,4,3.304339,-5.768,20385.545,20359.168,21.7
1538,NaN,1,4,3.3993684,-2.2021,20385.545,20360.192,21.8
1538,NaN,1,4,3.4788028,0.664,20385.652,20360.446,21.7
1538,NaN,1,4,3.5458004,3.047,20386.223,20360.446,21.8
1538,NaN,1,4,3.5639108,3.419,20387.13,20360.446,21.8
1538,NaN,1,4,3.534614,1.9361,20387.839,20360.446,21.8
1538,NaN,1,4,3.479046,-0.44894,20388.063,20360.519,21.8
1538,NaN,1,4,3.4266784,-2.4389,20388.063,20360.966,21.8
1538,NaN,1,4,3.3927704,-3.5859,20388.063,20361.83,21.8
1538,NaN,1,4,3.3985652,-3.1642,20388.063,20362.758,21.8
1538,NaN,1,4,3.4236852,-2.0951,20388.063,20363.463,21.8
1538,NaN,1,4,3.4485932,-1.1279,20388.063,20363.888,21.8
1538,NaN,1,4,3.4614428,-0.6791,20388.063,20364.129,21.8
1538,NaN,1,4,3.4364752,-1.7031,20388.063,20364.483,21.8
1538,NaN,1,4,3.3765308,-3.9353,20388.063,20365.318,21.8
1538,NaN,1,4,3.3062844,-6.371,20388.063,20366.806,21.8
1538,NaN,1,4,3.2327404,-8.739,20388.063,20368.96,21.8
1538,NaN,1,4,3.1637196,-10.827,20388.063,20371.726,21.8
1538,NaN,1,4,3.1205206,-11.887,20388.063,20374.905,21.8
1538,NaN,1,4,3.0874536,-12.59,20388.063,20378.321,21.8
1538,NaN,1,4,3.0719412,-12.669,20388.063,20381.83,21.8
1538,NaN,1,4,3.0784302,-12.009,20388.063,20385.242,21.8
1538,NaN,1,4,3.0813254,-11.584,20388.063,20388.509,21.8
1538,NaN,1,4,3.0702366,-11.709,20388.063,20391.747,21.8
1538,NaN,1,4,3.0781134,-11.157,20388.063,20394.909,21.8
1538,NaN,1,4,3.0819886,-10.815,20388.063,20397.953,21.8
1538,NaN,1,4,3.0714464,-10.997,20388.063,20400.987,21.8
1538,NaN,1,4,3.087245,-10.244,20388.063,20403.92,21.8
1538,NaN,1,4,3.1313568,-8.606,20388.063,20406.5,21.9
1538,NaN,1,4,3.1797542,-6.973,20388.063,20408.625,21.9
1538,NaN,1,4,3.2305004,-5.361,20388.063,20410.3,21.9
1538,NaN,1,4,3.3057978,-2.957,20388.063,20411.399,22
1538,NaN,1,4,3.3855316,-0.43798,20388.063,20411.812,22
1538,NaN,1,4,3.4563788,1.8263,20388.359,20411.862,22
1538,NaN,1,4,3.5236124,3.9998,20389.219,20411.862,22.1
1538,NaN,1,4,3.5358752,3.9998,20390.33,20411.862,22.1
1538,NaN,1,4,3.5457712,3.9996,20391.441,20411.862,22.2
1538,NaN,1,4,3.5532876,3.9998,20392.552,20411.862,22.2
1538,NaN,1,4,3.5600308,3.9996,20393.663,20411.862,22.2
1538,NaN,1,4,3.5642276,3.9205,20394.762,20411.862,22.2
1538,NaN,1,4,3.5452228,2.9267,20395.689,20411.862,22.2
1538,NaN,1,4,3.515022,1.533,20396.276,20411.862,22.2
1538,NaN,1,4,3.5205168,1.734,20396.735,20411.862,22.3
1538,NaN,1,4,3.5269196,1.9143,20397.246,20411.862,22.3
1538,NaN,1,4,3.523504,1.6957,20397.742,20411.862,22.3
1538,NaN,1,4,3.535678,2.138,20398.285,20411.862,22.3
1538,NaN,1,4,3.5504624,2.6588,20398.963,20411.862,22.3
1538,NaN,1,4,3.5570336,2.8143,20399.727,20411.862,22.3
1538,NaN,1,4,3.5651412,3.0451,20400.546,20411.862,22.3
1538,NaN,1,4,3.5625048,2.8307,20401.357,20411.862,22.3
1538,NaN,1,4,3.5243748,1.1438,20401.87,20411.862,22.3
1538,NaN,1,4,3.5339148,1.5687,20402.257,20411.862,22.3
1538,NaN,1,4,3.5500464,2.2098,20402.796,20411.862,22.3
1538,NaN,1,4,3.5619196,2.646,20403.481,20411.862,22.3
1538,NaN,1,4,3.595584,3.9999,20404.436,20411.862,22.3
1538,NaN,1,4,3.5991612,3.9998,20405.547,20411.862,22.3
1538,NaN,1,4,3.6019932,4.0003,20406.658,20411.862,22.3
1538,NaN,1,4,3.6043776,4.0001,20407.769,20411.862,22.3
1538,NaN,1,4,3.606312,4.0001,20408.88,20411.862,22.3
1538,NaN,1,4,3.60847,4.0001,20409.991,20411.862,22.3
1538,NaN,1,4,3.610174,3.9998,20411.102,20411.862,22.3
1538,NaN,1,4,3.611994,3.9996,20412.213,20411.862,22.3
1538,NaN,1,4,3.6136512,3.9999,20413.325,20411.862,22.2
1538,NaN,1,4,3.6148468,4.0002,20414.436,20411.862,22.2
1538,NaN,1,4,3.6167428,4.0001,20415.547,20411.862,22.2
1538,NaN,1,4,3.6179844,4.0002,20416.658,20411.862,22.2
1538,NaN,1,4,3.617114,3.8929,20417.752,20411.862,22.2
1538,NaN,1,4,3.5819672,2.3377,20418.581,20411.862,22.2
1538,NaN,1,4,3.5529932,1.1529,20419.038,20411.862,22.2
1538,NaN,1,4,3.532522,0.37902,20419.233,20411.862,22.2
1538,NaN,1,4,3.521026,-0.016001,20419.276,20411.865,22.2
1538,NaN,1,4,3.5179976,-0.038995,20419.276,20411.873,22.2
1538,NaN,1,4,3.5162508,-0.039999,20419.276,20411.884,22.2
1538,NaN,1,4,3.5144144,-0.040997,20419.276,20411.895,22.2
1538,NaN,1,4,3.508014,-0.26297,20419.276,20411.943,22.2
1538,NaN,1,4,3.4838332,-1.1779,20419.276,20412.164,22.2
1538,NaN,1,4,3.4574368,-2.1198,20419.276,20412.644,22.1
1538,NaN,1,4,3.4631772,-1.7267,20419.276,20413.169,22.2
1538,NaN,1,4,3.4841268,-0.7958,20419.276,20413.498,22.2
1538,NaN,1,4,3.5178188,0.5939,20419.373,20413.59,22.2
1538,NaN,1,4,3.5674652,2.5649,20419.857,20413.59,22.2
1538,NaN,1,4,3.5905824,3.3719,20420.701,20413.59,22.1
1538,NaN,1,4,3.5851692,2.9629,20421.571,20413.59,22.1
1538,NaN,1,4,3.5696744,2.2271,20422.275,20413.59,22.1
1538,NaN,1,4,3.5302512,0.5529,20422.622,20413.59,22.1
1538,NaN,1,4,3.5109132,-0.18596,20422.686,20413.62,22.1
1538,NaN,1,4,3.5136772,0.015,20422.688,20413.642,22.1
1538,NaN,1,4,3.5404196,1.1368,20422.874,20413.642,22.1
1538,NaN,1,4,3.5639552,2.0779,20423.343,20413.642,22.1
1538,NaN,1,4,3.6086888,3.8717,20424.211,20413.642,22.1
1538,NaN,1,4,3.6154336,3.9997,20425.307,20413.642,22.1
1538,NaN,1,4,3.6183884,4,20426.418,20413.642,22.1
1538,NaN,1,4,3.621214,4,20427.529,20413.642,22.1
1538,NaN,1,4,3.6234984,4.0003,20428.64,20413.642,22
1538,NaN,1,4,3.5988776,2.8559,20429.566,20413.642,22
1538,NaN,1,4,3.5679832,1.5409,20430.146,20413.642,22
1538,NaN,1,4,3.5483348,0.7589,20430.447,20413.642,22
1538,NaN,1,4,3.5303812,0.10399,20430.552,20413.642,22
1538,NaN,1,4,3.5253876,-0.019,20430.564,20413.645,22
1538,NaN,1,4,3.5236044,-0.030002,20430.564,20413.652,22
1538,NaN,1,4,3.5129812,-0.40299,20430.564,20413.721,22
1538,NaN,1,4,3.4618424,-2.3667,20430.564,20414.151,22
1538,NaN,1,4,3.3986608,-4.6376,20430.564,20415.177,22
1538,NaN,1,4,3.3335362,-6.819,20430.564,20416.819,22
1538,NaN,1,4,3.2706892,-8.778,20430.564,20419.031,22
1538,NaN,1,4,3.2426458,-9.33,20430.564,20421.559,22
1538,NaN,1,4,3.2570714,-8.351,20430.564,20423.992,21.9
1538,NaN,1,4,3.2807322,-7.171,20430.564,20426.12,21.9
1538,NaN,1,4,3.2980686,-6.349,20430.564,20427.979,21.9
1538,NaN,1,4,3.3151944,-5.584,20430.564,20429.618,21.9
1538,NaN,1,4,3.3721284,-3.3772,20430.564,20430.811,21.9
1538,NaN,1,4,3.401982,-2.3201,20430.564,20431.578,21.9
1538,NaN,1,4,3.4691352,0.17702,20430.592,20431.846,21.9
1538,NaN,1,4,3.5696312,4.0001,20431.262,20431.846,21.9
1538,NaN,1,4,3.5788992,4.0002,20432.373,20431.846,21.9
1538,NaN,1,4,3.5857788,4,20433.484,20431.846,21.9
1538,NaN,1,4,3.5912844,4,20434.595,20431.846,21.9
1538,NaN,1,4,3.5958508,3.9998,20435.706,20431.846,21.9
1538,NaN,1,4,3.5999796,3.9997,20436.817,20431.846,21.9
1538,NaN,1,4,3.6036516,4.0006,20437.928,20431.846,21.9
1538,NaN,1,4,3.6070224,4.0001,20439.039,20431.846,21.9
1538,NaN,1,4,3.5846556,2.9149,20439.974,20431.846,21.9
1538,NaN,1,4,3.5532236,1.5428,20440.562,20431.846,21.9
1538,NaN,1,4,3.5289332,0.5499,20440.829,20431.846,21.9
1538,NaN,1,4,3.514054,0.016,20440.895,20431.846,21.9
1538,NaN,1,4,3.5055224,-0.25798,20440.897,20431.888,21.9
1538,NaN,1,4,3.5075256,-0.12401,20440.897,20431.938,21.9
1538,NaN,1,4,3.5089372,-0.034999,20440.897,20431.958,21.9
1538,NaN,1,4,3.5084964,-0.029999,20440.897,20431.967,21.9
1538,NaN,1,4,3.5079632,-0.030996,20440.897,20431.975,21.9
1538,NaN,1,4,3.5075116,-0.031002,20440.897,20431.984,21.9
1538,NaN,1,4,3.5075352,-0.019997,20440.897,20431.991,21.9
1538,NaN,1,4,3.5072528,-0.019001,20440.897,20431.996,21.9
1538,NaN,1,4,3.5068116,-0.01799,20440.897,20432.001,21.9
1538,NaN,1,4,3.5064404,-0.024999,20440.897,20432.007,21.9
1538,NaN,1,4,3.5068936,-0.011999,20440.897,20432.012,21.9
1538,NaN,1,4,3.5064024,-0.022997,20440.897,20432.017,21.9
1538,NaN,1,4,3.5062652,-0.026001,20440.897,20432.024,21.9
1538,NaN,1,4,3.5070036,0.024998,20440.901,20432.027,21.8
1538,NaN,1,4,3.5056388,-0.039994,20440.904,20432.034,21.8
1538,NaN,1,4,3.5060084,-0.016997,20440.904,20432.041,21.8
1538,NaN,1,4,3.5063424,0.015001,20440.906,20432.043,21.8
1538,NaN,1,4,3.5054012,-0.040004,20440.908,20432.05,21.8
1538,NaN,1,4,3.505188,-0.036997,20440.908,20432.06,21.8
1538,NaN,1,4,3.5069876,0.041999,20440.915,20432.064,21.8
1538,NaN,1,4,3.5057324,-0.015998,20440.92,20432.067,21.8
1538,NaN,1,4,3.50552,-0.021997,20440.92,20432.072,21.8
1538,NaN,1,4,3.5044948,-0.06001,20440.92,20432.085,21.8
1538,NaN,1,4,3.4651036,-1.5969,20440.92,20432.351,21.8
1538,NaN,1,4,3.4273064,-2.9337,20440.92,20433.011,21.8
1538,NaN,1,4,3.415064,-3.2088,20440.92,20433.871,21.8
1538,NaN,1,4,3.391718,-3.9309,20440.92,20434.879,21.8
1538,NaN,1,4,3.3289094,-6.086,20440.92,20436.321,21.8
1538,NaN,1,4,3.2926748,-7.086,20440.92,20438.174,21.8
1538,NaN,1,4,3.2405932,-8.643,20440.92,20440.394,21.8
1538,NaN,1,4,3.1527562,-11.44,20440.92,20443.249,21.8
1538,NaN,1,4,3.1017954,-12.731,20440.92,20446.636,21.8
1538,NaN,1,4,3.164921,-9.876,20440.92,20449.709,21.8
1538,NaN,1,4,3.2074518,-8.124,20440.92,20452.168,21.7
1538,NaN,1,4,3.2523042,-6.436,20440.92,20454.151,21.7
1538,NaN,1,4,3.2835554,-5.315,20440.92,20455.757,21.7
1538,NaN,1,4,3.275626,-5.607,20440.92,20457.281,21.7
1538,NaN,1,4,3.2078838,-7.927,20440.92,20459.215,21.7
1538,NaN,1,4,3.1684652,-9.034,20440.92,20461.596,21.7
1538,NaN,1,4,3.1490896,-9.391,20440.92,20464.164,21.7
1538,NaN,1,4,3.1756546,-8.187,20440.92,20466.577,21.8
1538,NaN,1,4,3.2288236,-6.22,20440.92,20468.532,21.8
1538,NaN,1,4,3.303404,-3.6786,20440.92,20469.847,21.8
1538,NaN,1,4,3.3629784,-1.7992,20440.92,20470.564,21.8
1538,NaN,1,4,3.4125792,-0.26901,20440.92,20470.816,21.8
1538,NaN,1,4,3.4102064,-0.649,20440.92,20470.952,21.8
1538,NaN,1,4,3.3856216,-1.7167,20440.92,20471.305,21.9
1538,NaN,1,4,3.3379754,-3.4532,20440.92,20472.064,21.9
1538,NaN,1,4,3.288359,-5.099,20440.92,20473.29,21.9
1538,NaN,1,4,3.2498342,-6.231,20440.92,20474.89,21.9
1538,NaN,1,4,3.3059268,-4.0378,20440.92,20476.265,21.9
1538,NaN,1,4,3.3855272,-1.2779,20440.92,20476.939,21.9
1538,NaN,1,4,3.458752,1.1859,20441.112,20477.087,21.9
1538,NaN,1,4,3.5401028,4.0004,20441.898,20477.087,21.9
1538,NaN,1,4,3.5515488,3.9998,20443.009,20477.087,21.9
1538,NaN,1,4,3.559754,4.0004,20444.12,20477.087,21.9
1538,NaN,1,4,3.5668124,3.9999,20445.231,20477.087,21.9
1538,NaN,1,4,3.5722612,4.0003,20446.343,20477.087,22
1538,NaN,1,4,3.4850564,0.28296,20446.851,20477.087,22
1538,NaN,1,4,3.3506332,-4.6944,20446.883,20477.848,22
1538,NaN,1,4,3.2255614,-8.695,20446.883,20479.801,21.9
1538,NaN,1,4,3.1731572,-9.794,20446.883,20482.395,22
1538,NaN,1,4,3.1576632,-9.704,20446.883,20485.1,22
1538,NaN,1,4,3.1553738,-9.292,20446.883,20487.729,22
1538,NaN,1,4,3.189211,-7.765,20446.883,20490.062,22
1538,NaN,1,4,3.2274258,-6.275,20446.883,20491.978,22
1538,NaN,1,4,3.3256988,-2.8697,20446.883,20493.168,22
1538,NaN,1,4,3.3867472,-0.9618,20446.883,20493.656,22
1538,NaN,1,4,3.45351,1.1899,20447.076,20493.767,22
1538,NaN,1,4,3.5035176,2.752,20447.66,20493.767,22
1538,NaN,1,4,3.523572,3.1539,20448.49,20493.767,22
1538,NaN,1,4,3.5101972,2.2982,20449.227,20493.767,22
1538,NaN,1,4,3.4810216,0.9649,20449.649,20493.767,22
1538,NaN,1,4,3.4257708,-1.201,20449.761,20493.962,22
1538,NaN,1,4,3.3854992,-2.5709,20449.761,20494.518,22
1538,NaN,1,4,3.387264,-2.3198,20449.761,20495.191,22.1
1538,NaN,1,4,3.412586,-1.3119,20449.761,20495.672,22.1
1538,NaN,1,4,3.4487772,0.014998,20449.763,20495.824,22.1
