1462,SBT4050,1,5,3.6073508,-3.7445,6450.175,25.1
1462,SBT4050,1,5,3.6228304,-2.5922,6451.207,25.1
1462,SBT4050,1,5,3.6434152,-1.4082,6451.919,25.2
1462,SBT4050,1,5,3.6513292,-1.1197,6452.309,25.1
1462,SBT4050,1,5,3.6679088,-0.19199,6452.614,25.1
1462,SBT4050,1,5,3.6861508,0.6724,6452.666,25.1
1462,SBT4050,1,5,3.6928628,0.8638,6452.666,25.2
1462,SBT4050,1,5,3.7084876,1.6318,6452.666,25.2
1462,SBT4050,1,5,3.7511792,3.9994,6452.666,25.1
1462,SBT4050,1,5,3.8048104,6.815,6452.666,25.1
1462,SBT4050,1,5,3.8252444,7.265,6452.666,25.1
1462,SBT4050,1,5,3.8160764,6.112,6452.666,25.2
1462,SBT4050,1,5,3.8064368,5.312,6452.666,25.1
1462,SBT4050,1,5,3.792858,4.255,6452.666,25.1
1462,SBT4050,1,5,3.764286,2.4645,6452.666,25
1462,SBT4050,1,5,3.738094,0.9921,6452.666,25
1462,SBT4050,1,5,3.7041736,-0.928,6452.672,25
1462,SBT4050,1,5,3.6615344,-3.1677,6452.944,25
1462,SBT4050,1,5,3.6437868,-3.7439,6453.828,25
1462,SBT4050,1,5,3.622664,-4.6715,6454.874,25
1462,SBT4050,1,5,3.6072284,-5.249,6456.176,25
1462,SBT4050,1,5,3.5519488,-8.285,6457.654,25
1462,SBT4050,1,5,3.4933288,-11.103,6459.975,25.1
1462,SBT4050,1,5,3.4721464,-11.421,6463.061,25.1
1462,SBT4050,1,5,3.4396164,-12.833,6466.244,25.1
1462,SBT4050,1,5,3.4796536,-9.569,6469.786,25.1
1462,SBT4050,1,5,3.451038,-11.455,6472.457,25.1
1462,SBT4050,1,5,3.4385228,-11.614,6475.64,25
1462,SBT4050,1,5,3.4747808,-8.928,6478.848,25
1462,SBT4050,1,5,3.4936376,-7.904,6481.321,25
1462,SBT4050,1,5,3.4957236,-7.808,6483.516,25
1462,SBT4050,1,5,3.5143896,-6.56,6485.677,25
1462,SBT4050,1,5,3.5313048,-5.599,6487.493,25
1462,SBT4050,1,5,3.54983,-4.5429,6489.041,25.1
1462,SBT4050,1,5,3.5643836,-3.8398,6490.298,25.1
1462,SBT4050,1,5,3.5791328,-3.1042,6491.36,25.1
1462,SBT4050,1,5,3.5755928,-3.5201,6492.225,25.1
1462,SBT4050,1,5,3.5567648,-4.7033,6493.211,25.1
1462,SBT4050,1,5,3.5647748,-4,6494.513,25.1
1462,SBT4050,1,5,3.5911108,-2.4324,6495.613,25.2
1462,SBT4050,1,5,3.60176,-2.0479,6496.286,25.1
1462,SBT4050,1,5,3.59822,-2.4319,6496.858,25.2
1462,SBT4050,1,5,3.5861964,-3.2317,6497.539,25.2
1462,SBT4050,1,5,3.5839792,-3.264,6498.437,25.2
1462,SBT4050,1,5,3.6279812,-0.48,6499.325,25.2
1462,SBT4050,1,5,3.7110824,4.2243,6499.455,25.2
1462,SBT4050,1,5,3.7927036,8.422,6499.455,25.2
1462,SBT4050,1,5,3.8512496,10.945,6499.455,25.2
1462,SBT4050,1,5,3.86006,10.4,6499.455,25.2
1462,SBT4050,1,5,3.827586,7.711,6499.455,25.2
1462,SBT4050,1,5,3.7697776,3.8714,6499.455,25.3
1462,SBT4050,1,5,3.715034,0.7682,6499.455,25.3
1462,SBT4050,1,5,3.682494,-0.8639,6499.461,25.3
1462,SBT4050,1,5,3.640154,-3.1358,6499.716,25.3
1462,SBT4050,1,5,3.5559208,-7.964,6500.619,25.3
1462,SBT4050,1,5,3.4787656,-11.645,6502.857,25.3
1462,SBT4050,1,5,3.4787328,-10.432,6506.084,25.3
1462,SBT4050,1,5,3.5484972,-5.567,6508.949,25.4
1462,SBT4050,1,5,3.6041252,-2.4634,6510.475,25.4
1462,SBT4050,1,5,3.6514324,0.031999,6511.143,25.4
1462,SBT4050,1,5,3.6832664,1.5368,6511.143,25.3
1462,SBT4050,1,5,3.7035932,2.3357,6511.143,25.3
1462,SBT4050,1,5,3.7308736,3.6797,6511.143,25.3
1462,SBT4050,1,5,3.7760152,6.111,6511.143,25.3
1462,SBT4050,1,5,3.7891288,6.143,6511.143,25.3
1462,SBT4050,1,5,3.7912356,5.855,6511.143,25.3
1462,SBT4050,1,5,3.7904608,5.472,6511.143,25.4
1462,SBT4050,1,5,3.790614,5.216,6511.143,25.3
1462,SBT4050,1,5,3.7742216,3.9674,6511.143,25.4
1462,SBT4050,1,5,3.756504,2.8479,6511.143,25.4
1462,SBT4050,1,5,3.7170344,0.3839,6511.143,25.4
1462,SBT4050,1,5,3.6817052,-1.5049,6511.153,25.4
1462,SBT4050,1,5,3.6265448,-4.544,6511.591,25.4
1462,SBT4050,1,5,3.6025392,-5.352,6512.859,25.5
1462,SBT4050,1,5,3.5897792,-5.6,6514.345,25.5
1462,SBT4050,1,5,3.5793616,-5.888,6515.902,25.5
1462,SBT4050,1,5,3.5864556,-5.055,6517.532,25.5
1462,SBT4050,1,5,3.5820692,-5.216,6518.937,25.5
1462,SBT4050,1,5,3.5764896,-5.311,6520.387,25.5
1462,SBT4050,1,5,3.5756872,-5.12,6521.861,25.5
1462,SBT4050,1,5,3.5413484,-7.135,6523.296,25.5
1462,SBT4050,1,5,3.5212664,-7.838,6525.283,25.5
1462,SBT4050,1,5,3.5203248,-7.487,6527.458,25.5
1462,SBT4050,1,5,3.551574,-5.279,6529.524,25.5
1462,SBT4050,1,5,3.5932788,-2.7837,6530.973,25.5
1462,SBT4050,1,5,3.5986496,-2.8161,6531.747,25.5
1462,SBT4050,1,5,3.594776,-3.1361,6532.531,25.5
1462,SBT4050,1,5,3.5979944,-2.8801,6533.401,25.5
1462,SBT4050,1,5,3.6024668,-2.6244,6534.199,25.5
1462,SBT4050,1,5,3.5884264,-3.5521,6534.934,25.6
1462,SBT4050,1,5,3.5746368,-4.2563,6535.925,25.6
1462,SBT4050,1,5,3.5808228,-3.6794,6537.104,25.5
1462,SBT4050,1,5,3.5746792,-4.0638,6538.128,25.5
1462,SBT4050,1,5,3.5517592,-5.485,6539.267,25.6
1462,SBT4050,1,5,3.5430224,-5.599,6540.787,25.6
1462,SBT4050,1,5,3.5601632,-4.3518,6542.335,25.6
1462,SBT4050,1,5,3.5876012,-2.6884,6543.532,25.6
1462,SBT4050,1,5,3.5968572,-2.3681,6544.277,25.6
1462,SBT4050,1,5,3.5987048,-2.3677,6544.935,25.7
1462,SBT4050,1,5,3.582474,-3.4238,6545.599,25.6
1462,SBT4050,1,5,3.5514844,-5.257,6546.563,25.6
1462,SBT4050,1,5,3.5207636,-6.784,6548.031,25.6
1462,SBT4050,1,5,3.5348948,-5.47,6549.906,25.6
1462,SBT4050,1,5,3.5566,-4.0957,6551.417,25.6
1462,SBT4050,1,5,3.5584508,-4.1281,6552.555,25.6
1462,SBT4050,1,5,3.557116,-4.1918,6553.702,25.6
1462,SBT4050,1,5,3.568054,-3.4558,6554.861,25.6
1462,SBT4050,1,5,3.587256,-2.3359,6555.814,25.6
1462,SBT4050,1,5,3.590784,-2.3359,6556.463,25.7
1462,SBT4050,1,5,3.5363616,-5.855,6557.135,25.6
1462,SBT4050,1,5,3.5064804,-7.135,6558.77,25.6
1462,SBT4050,1,5,3.51644,-6.078,6560.745,25.7
1462,SBT4050,1,5,3.5398612,-4.5436,6562.424,25.7
1462,SBT4050,1,5,3.4897616,-7.913,6563.708,25.6
1462,SBT4050,1,5,3.416364,-11.97,6565.931,25.6
1462,SBT4050,1,5,3.4691972,-7.552,6569.226,25.6
1462,SBT4050,1,5,3.52188,-4.576,6571.304,25.6
1462,SBT4050,1,5,3.5212076,-5.089,6572.578,25.6
1462,SBT4050,1,5,3.4768032,-7.839,6574.009,25.6
1462,SBT4050,1,5,3.4517012,-8.894,6576.194,25.6
1462,SBT4050,1,5,3.5005268,-5.375,6578.642,25.6
1462,SBT4050,1,5,3.5586092,-2.1756,6580.113,25.6
1462,SBT4050,1,5,3.5831624,-1.2478,6580.712,25.6
1462,SBT4050,1,5,3.5967624,-0.768,6581.055,25.6
1462,SBT4050,1,5,3.6017736,-0.7359,6581.268,25.7
1462,SBT4050,1,5,3.6185956,0.096,6581.468,25.7
1462,SBT4050,1,5,3.6382068,1.0242,6581.468,25.6
1462,SBT4050,1,5,3.6586044,1.952,6581.468,25.7
1462,SBT4050,1,5,3.6739832,2.5282,6581.468,25.8
1462,SBT4050,1,5,3.6555788,1.0239,6581.468,25.8
1462,SBT4050,1,5,3.6303812,-0.608,6581.472,25.8
1462,SBT4050,1,5,3.601732,-2.272,6581.652,25.8
1462,SBT4050,1,5,3.6545936,1.312,6582.268,25.8
1462,SBT4050,1,5,3.6634396,1.312,6582.268,25.8
1462,SBT4050,1,5,3.612156,-2.1754,6582.282,25.8
1462,SBT4050,1,5,3.6040624,-2.1765,6582.887,25.8
1462,SBT4050,1,5,3.5959964,-2.5919,6583.494,25.8
1462,SBT4050,1,5,3.5806916,-3.4236,6584.219,25.7
1462,SBT4050,1,5,3.5830812,-3.0399,6585.168,25.8
1462,SBT4050,1,5,3.5893388,-2.6238,6586.01,25.8
1462,SBT4050,1,5,3.609178,-1.3759,6586.73,25.8
1462,SBT4050,1,5,3.6253348,-0.5439,6587.107,25.7
1462,SBT4050,1,5,3.6488748,0.736,6587.254,25.7
1462,SBT4050,1,5,3.6673912,1.5679,6587.254,25.7
1462,SBT4050,1,5,3.6849524,2.3677,6587.254,25.7
1462,SBT4050,1,5,3.680606,1.7919,6587.254,25.7
1462,SBT4050,1,5,3.6737984,1.2478,6587.254,25.7
1462,SBT4050,1,5,3.6546136,-0.031999,6587.255,25.7
1462,SBT4050,1,5,3.6345796,-1.1528,6587.271,25.7
1462,SBT4050,1,5,3.6203836,-1.8879,6587.596,25.8
1462,SBT4050,1,5,3.622802,-1.5359,6588.118,25.8
1462,SBT4050,1,5,3.6348052,-0.768,6588.539,25.8
1462,SBT4050,1,5,3.6525532,0.22397,6588.748,25.8
1462,SBT4050,1,5,3.679628,1.7285,6588.748,25.8
1462,SBT4050,1,5,3.8281748,10.939,6588.748,25.8
1462,SBT4050,1,5,3.848198,10.401,6588.748,25.8
1462,SBT4050,1,5,3.8160324,7.713,6588.748,25.7
1462,SBT4050,1,5,3.7572008,3.872,6588.748,25.7
1462,SBT4050,1,5,3.7041484,0.7684,6588.748,25.8
1462,SBT4050,1,5,3.6702936,-0.8639,6588.753,25.7
1462,SBT4050,1,5,3.627836,-3.1357,6589.008,25.7
1462,SBT4050,1,5,3.5431996,-7.964,6589.912,25.7
1462,SBT4050,1,5,3.4662716,-11.65,6592.149,25.7
1462,SBT4050,1,5,3.4657652,-10.431,6595.377,25.7
1462,SBT4050,1,5,3.5357252,-5.568,6598.242,25.7
1462,SBT4050,1,5,3.5389552,-5.727,6599.79,25.7
1462,SBT4050,1,5,3.4436696,-11.647,6601.42,25.7
1462,SBT4050,1,5,3.5203244,-5.536,6604.615,25.7
1462,SBT4050,1,5,3.5275608,-5.633,6606.153,25.7
1462,SBT4050,1,5,3.5986136,-1.0556,6607.687,25.7
1462,SBT4050,1,5,3.5927448,-2.1436,6607.987,25.7
1462,SBT4050,1,5,3.5761448,-3.1998,6608.59,25.7
1462,SBT4050,1,5,3.5391344,-5.407,6609.494,25.7
1462,SBT4050,1,5,3.4824344,-8.511,6611.016,25.7
1462,SBT4050,1,5,3.478346,-8.032,6613.378,25.7
1462,SBT4050,1,5,3.4962452,-6.655,6615.599,25.7
1462,SBT4050,1,5,3.6222648,1.2797,6617.404,25.8
1462,SBT4050,1,5,3.6584796,2.3037,6617.404,25.8
1462,SBT4050,1,5,3.6386016,0.4802,6617.404,25.8
1462,SBT4050,1,5,3.6390548,0.48,6617.404,25.8
1462,SBT4050,1,5,3.6285988,-0.38395,6617.406,25.8
1462,SBT4050,1,5,3.62755,-0.38398,6617.513,25.8
1462,SBT4050,1,5,3.6233312,-0.7367,6617.622,25.9
1462,SBT4050,1,5,3.629112,-0.38398,6617.824,25.8
1462,SBT4050,1,5,3.6312296,-0.35201,6617.93,25.8
1462,SBT4050,1,5,3.6501452,0.7368,6618.026,25.8
1462,SBT4050,1,5,3.664732,1.4399,6618.026,25.9
1462,SBT4050,1,5,3.6612696,0.9599,6618.026,25.8
1462,SBT4050,1,5,3.6508736,0.22397,6618.026,25.8
1462,SBT4050,1,5,3.6480976,0,6618.026,25.8
1462,SBT4050,1,5,3.6463932,0,6618.026,25.8
1462,SBT4050,1,5,3.6523844,0.25603,6618.026,25.8
1462,SBT4050,1,5,3.6398336,-0.6084,6618.03,25.8
1462,SBT4050,1,5,3.6279684,-1.2482,6618.203,25.8
1462,SBT4050,1,5,3.6262452,-1.2482,6618.55,25.8
1462,SBT4050,1,5,3.6203568,-1.568,6618.898,25.9
1462,SBT4050,1,5,3.6139068,-1.8882,6619.336,25.9
1462,SBT4050,1,5,3.6072084,-2.2077,6619.863,25.8
1462,SBT4050,1,5,3.5735532,-4.2234,6620.489,25.8
1462,SBT4050,1,5,3.5653648,-4.288,6621.663,25.9
1462,SBT4050,1,5,3.5827144,-3.008,6622.846,25.8
1462,SBT4050,1,5,3.6098484,-1.3122,6623.67,25.8
1462,SBT4050,1,5,3.6533896,1.1519,6624.026,25.8
1462,SBT4050,1,5,3.7111256,4.2873,6624.026,25.8
1462,SBT4050,1,5,3.7809508,8.03,6624.026,25.7
1462,SBT4050,1,5,3.8152148,9.186,6624.026,25.8
1462,SBT4050,1,5,3.8106128,8.16,6624.026,25.8
1462,SBT4050,1,5,3.7999084,7.104,6624.026,25.8
1462,SBT4050,1,5,3.7863536,6.016,6624.026,25.8
1462,SBT4050,1,5,3.7219324,1.7914,6624.026,25.7
1462,SBT4050,1,5,3.6531032,-2.0481,6624.039,25.7
1462,SBT4050,1,5,3.57589,-6.205,6624.636,25.7
1462,SBT4050,1,5,3.4831996,-11.038,6626.392,25.7
1462,SBT4050,1,5,3.4127088,-14.111,6629.479,25.7
1462,SBT4050,1,5,3.3966644,-13.824,6633.397,25.7
1462,SBT4050,1,5,3.4171536,-11.808,6637.224,25.7
1462,SBT4050,1,5,3.4765668,-7.743,6640.476,25.8
1462,SBT4050,1,5,3.5313464,-4.5755,6642.606,25.8
1462,SBT4050,1,5,3.5814556,-1.824,6643.859,25.8
1462,SBT4050,1,5,3.5994408,-1.1839,6644.361,25.8
1462,SBT4050,1,5,3.6191552,-0.22396,6644.684,25.8
1462,SBT4050,1,5,3.6387712,0.6725,6644.745,25.8
1462,SBT4050,1,5,3.6729748,2.5278,6644.745,25.8
1462,SBT4050,1,5,3.7289052,5.606,6644.745,25.8
1462,SBT4050,1,5,3.7903136,8.704,6644.745,25.8
1462,SBT4050,1,5,3.789344,7.648,6644.745,25.8
1462,SBT4050,1,5,3.7787772,6.591,6644.745,25.8
1462,SBT4050,1,5,3.7661996,5.536,6644.745,25.8
1462,SBT4050,1,5,3.7532592,4.5431,6644.745,25.8
1462,SBT4050,1,5,3.7155748,2.0802,6644.745,25.8
1462,SBT4050,1,5,3.700848,1.4082,6644.745,25.8
1462,SBT4050,1,5,3.6929796,0.9921,6644.745,25.8
1462,SBT4050,1,5,3.6850988,0.5758,6644.745,25.8
1462,SBT4050,1,5,3.6800764,0.35194,6644.745,25.8
1462,SBT4050,1,5,3.678014,0.28798,6644.745,25.8
1462,SBT4050,1,5,3.6775976,0.28798,6644.745,25.9
1462,SBT4050,1,5,3.6741996,0.09602,6644.745,25.9
1462,SBT4050,1,5,3.671894,-0.031999,6644.745,25.9
1462,SBT4050,1,5,3.6702252,-0.064,6644.754,25.9
1462,SBT4050,1,5,3.6699336,-0.06399,6644.772,25.9
1462,SBT4050,1,5,3.6693972,-0.06399,6644.79,25.9
1462,SBT4050,1,5,3.6691824,-0.064,6644.807,25.9
1462,SBT4050,1,5,3.6691056,-0.064,6644.825,25.9
1462,SBT4050,1,5,3.668784,-0.06399,6644.843,25.8
1462,SBT4050,1,5,3.66889,-0.06399,6644.861,25.9
1462,SBT4050,1,5,3.6689136,-0.06399,6644.878,25.9
1462,SBT4050,1,5,3.6685728,-0.06402,6644.896,25.9
1462,SBT4050,1,5,3.6685848,-0.06399,6644.914,25.8
1462,SBT4050,1,5,3.6687096,-0.06399,6644.932,25.8
1462,SBT4050,1,5,3.6683528,-0.064,6644.95,25.8
1462,SBT4050,1,5,3.6685672,-0.064,6644.967,25.8
1462,SBT4050,1,5,3.6683028,-0.064,6644.985,25.8
1462,SBT4050,1,5,3.668446,-0.06399,6645.003,25.8
1462,SBT4050,1,5,3.6687076,-0.064,6645.021,25.8
1462,SBT4050,1,5,3.6686004,-0.064,6645.038,25.8
1462,SBT4050,1,5,3.6687948,-0.064,6645.056,25.8
1462,SBT4050,1,5,3.6684996,-0.064,6645.074,25.9
1462,SBT4050,1,5,3.6686784,-0.064,6645.092,25.8
1462,SBT4050,1,5,3.6684136,-0.06399,6645.11,25.8
1462,SBT4050,1,5,3.6688308,-0.064,6645.127,25.8
1462,SBT4050,1,5,3.6685344,-0.06399,6645.145,25.8
1462,SBT4050,1,5,3.6682724,-0.06401,6645.163,25.8
1462,SBT4050,1,5,3.6688732,-0.06401,6645.181,25.8
1462,SBT4050,1,5,3.6690308,-0.06399,6645.198,25.8
1462,SBT4050,1,5,3.6686136,-0.06399,6645.216,25.8
1462,SBT4050,1,5,3.6687552,-0.06399,6645.234,25.8
1462,SBT4050,1,5,3.6688864,-0.06399,6645.252,25.8
1462,SBT4050,1,5,3.6686204,-0.06401,6645.269,25.8
1462,SBT4050,1,5,3.6691092,-0.06401,6645.287,25.8
1462,SBT4050,1,5,3.6685272,-0.06399,6645.305,25.9
1462,SBT4050,1,5,3.6688968,-0.064,6645.323,25.8
1462,SBT4050,1,5,3.6686548,-0.06401,6645.341,25.8
1462,SBT4050,1,5,3.668876,-0.06399,6645.358,25.8
1462,SBT4050,1,5,3.6690428,-0.06399,6645.376,25.9
1462,SBT4050,1,5,3.6688304,-0.064,6645.394,25.8
1462,SBT4050,1,5,3.6690568,-0.064,6645.412,25.8
1462,SBT4050,1,5,3.6690048,-0.06399,6645.429,25.8
1462,SBT4050,1,5,3.6686116,-0.06399,6645.447,25.8
1462,SBT4050,1,5,3.6689424,-0.06399,6645.465,25.8
1462,SBT4050,1,5,3.6627964,-0.47994,6645.486,25.8
1462,SBT4050,1,5,3.6362392,-2.0494,6645.629,25.7
1462,SBT4050,1,5,3.592246,-4.5116,6646.215,25.7
1462,SBT4050,1,5,3.5589064,-6.08,6647.478,25.8
1462,SBT4050,1,5,3.5428684,-6.463,6649.17,25.8
1462,SBT4050,1,5,3.5324268,-6.722,6650.967,25.7
1462,SBT4050,1,5,3.5209756,-7.104,6652.836,25.7
1462,SBT4050,1,5,3.5081532,-7.52,6654.812,25.8
1462,SBT4050,1,5,3.5155196,-6.655,6656.895,25.7
1462,SBT4050,1,5,3.5248112,-5.919,6658.739,25.7
1462,SBT4050,1,5,3.5308068,-5.504,6660.38,25.7
1462,SBT4050,1,5,3.5129148,-6.526,6661.916,25.7
1462,SBT4050,1,5,3.48898,-7.712,6663.737,25.7
1462,SBT4050,1,5,3.4764344,-8.128,6665.882,25.7
1462,SBT4050,1,5,3.4785564,-7.648,6668.136,25.7
1462,SBT4050,1,5,3.5048764,-5.792,6670.248,25.7
1462,SBT4050,1,5,3.5401656,-3.712,6671.843,25.7
1462,SBT4050,1,5,3.570096,-2.1442,6672.864,25.7
1462,SBT4050,1,5,3.5801312,-1.8562,6673.458,25.7
1462,SBT4050,1,5,3.5775208,-2.1757,6673.975,25.7
1462,SBT4050,1,5,3.578018,-2.176,6674.58,25.6
1462,SBT4050,1,5,3.599426,-0.8961,6675.176,25.7
1462,SBT4050,1,5,3.629232,0.6719,6675.419,25.7
1462,SBT4050,1,5,3.6625816,2.4,6675.419,25.7
1462,SBT4050,1,5,3.679368,2.9437,6675.419,25.7
1462,SBT4050,1,5,3.6959264,3.6157,6675.419,25.8
1462,SBT4050,1,5,3.711294,4.192,6675.419,25.8
1462,SBT4050,1,5,3.7343212,5.313,6675.419,25.8
1462,SBT4050,1,5,3.7548508,6.11,6675.419,25.8
1462,SBT4050,1,5,3.7714064,6.721,6675.419,25.8
1462,SBT4050,1,5,3.7624236,5.666,6675.419,25.7
1462,SBT4050,1,5,3.7366008,3.8072,6675.419,25.7
1462,SBT4050,1,5,3.7221772,3.0076,6675.419,25.7
1462,SBT4050,1,5,3.702494,1.76,6675.419,25.7
1462,SBT4050,1,5,3.6800728,0.4799,6675.419,25.7
1462,SBT4050,1,5,3.6623672,-0.41596,6675.421,25.7
1462,SBT4050,1,5,3.6519432,-0.8649,6675.54,25.7
1462,SBT4050,1,5,3.6187952,-2.7837,6675.793,25.6
1462,SBT4050,1,5,3.5761808,-5.055,6676.581,25.6
1462,SBT4050,1,5,3.5650216,-5.119,6677.986,25.6
1462,SBT4050,1,5,3.6030684,-2.368,6679.389,25.6
1462,SBT4050,1,5,3.6199904,-1.5358,6680.042,25.6
1462,SBT4050,1,5,3.6057944,-2.5281,6680.475,25.6
1462,SBT4050,1,5,3.5678712,-4.7036,6681.192,25.6
1462,SBT4050,1,5,3.536308,-6.272,6682.509,25.7
1462,SBT4050,1,5,3.500338,-7.969,6684.262,25.7
1462,SBT4050,1,5,3.4510788,-10.462,6686.492,25.7
1462,SBT4050,1,5,3.3845076,-13.789,6689.421,25.7
1462,SBT4050,1,5,3.350339,-14.847,6693.259,25.7
1462,SBT4050,1,5,3.3534262,-13.824,6697.376,25.7
1462,SBT4050,1,5,3.3781576,-11.841,6701.203,25.7
1462,SBT4050,1,5,3.3995532,-10.399,6704.482,25.6
1462,SBT4050,1,5,3.403364,-10.112,6707.369,25.6
1462,SBT4050,1,5,3.447878,-7.104,6710.158,25.7
1462,SBT4050,1,5,3.5115884,-3.4565,6712.107,25.6
1462,SBT4050,1,5,3.5767816,-0.06399,6713.044,25.6
1462,SBT4050,1,5,3.635124,2.7841,6713.061,25.7
1462,SBT4050,1,5,3.6471952,2.7205,6713.061,25.7
1462,SBT4050,1,5,3.619,0.4802,6713.061,25.7
1462,SBT4050,1,5,3.5829232,-1.76,6713.073,25.7
1462,SBT4050,1,5,3.5735904,-2.1118,6713.564,25.7
1462,SBT4050,1,5,3.5723588,-2.1119,6714.151,25.7
1462,SBT4050,1,5,3.578432,-1.7603,6714.735,25.7
1462,SBT4050,1,5,3.579362,-1.7599,6715.224,25.7
1462,SBT4050,1,5,3.5627632,-2.8476,6715.72,25.7
1462,SBT4050,1,5,3.520544,-5.375,6716.528,25.7
1462,SBT4050,1,5,3.4751972,-7.711,6718.037,25.7
1462,SBT4050,1,5,3.4795716,-6.784,6720.173,25.7
1462,SBT4050,1,5,3.5107048,-4.6394,6722.043,25.8
1462,SBT4050,1,5,3.5433868,-2.7523,6723.319,25.8
1462,SBT4050,1,5,3.585248,-0.44802,6724.068,25.7
1462,SBT4050,1,5,3.6287584,1.793,6724.19,25.8
1462,SBT4050,1,5,3.6698772,3.7764,6724.19,25.8
1462,SBT4050,1,5,3.6550296,2.208,6724.19,25.8
1462,SBT4050,1,5,3.6234508,0,6724.19,25.7
1462,SBT4050,1,5,3.5696968,-3.1691,6724.211,25.7
1462,SBT4050,1,5,3.5046404,-6.816,6725.115,25.8
1462,SBT4050,1,5,3.4462336,-9.599,6727.027,25.9
1462,SBT4050,1,5,3.4570968,-8.031,6729.683,25.9
1462,SBT4050,1,5,3.5127368,-4.3203,6731.889,25.8
1462,SBT4050,1,5,3.5617604,-1.6322,6733.071,25.8
1462,SBT4050,1,5,3.611396,0.992,6733.513,25.9
1462,SBT4050,1,5,3.6459692,2.5596,6733.513,25.9
1462,SBT4050,1,5,3.6257976,0.736,6733.513,25.9
1462,SBT4050,1,5,3.5786016,-2.2398,6733.528,25.8
1462,SBT4050,1,5,3.5020164,-6.749,6734.181,25.8
1462,SBT4050,1,5,3.3977572,-12.384,6736.094,25.8
1462,SBT4050,1,5,3.3671384,-12.926,6739.537,25.9
1462,SBT4050,1,5,3.4325284,-7.999,6743.095,25.8
1462,SBT4050,1,5,3.509774,-3.5199,6745.287,25.8
1462,SBT4050,1,5,3.567214,-0.5761,6746.246,25.9
1462,SBT4050,1,5,3.6174688,1.888,6746.402,25.9
1462,SBT4050,1,5,3.6276068,1.856,6746.402,25.8
1462,SBT4050,1,5,3.6110356,0.44796,6746.402,25.8
1462,SBT4050,1,5,3.6032464,-0.09601,6746.402,25.9
1462,SBT4050,1,5,3.6175304,0.7365,6746.428,25.9
1462,SBT4050,1,5,3.6585988,3.1354,6746.428,25.9
1462,SBT4050,1,5,3.7142384,6.113,6746.428,25.8
1462,SBT4050,1,5,3.783202,9.664,6746.428,25.9
1462,SBT4050,1,5,3.815248,10.659,6746.428,25.9
1462,SBT4050,1,5,3.810248,9.602,6746.428,25.8
1462,SBT4050,1,5,3.7947432,8.223,6746.428,25.9
1462,SBT4050,1,5,3.7554252,5.472,6746.428,25.9
1462,SBT4050,1,5,3.7316596,4.0959,6746.428,25.9
1462,SBT4050,1,5,3.7204652,3.4561,6746.428,26
1462,SBT4050,1,5,3.7166512,3.232,6746.428,26
1462,SBT4050,1,5,3.7179028,3.2642,6746.428,26
1462,SBT4050,1,5,3.7110516,2.7838,6746.428,26
1462,SBT4050,1,5,3.6981168,1.9522,6746.428,26
1462,SBT4050,1,5,3.6790776,0.8,6746.428,26
1462,SBT4050,1,5,3.6633152,-0.032004,6746.429,26
1462,SBT4050,1,5,3.6524328,-0.47997,6746.44,26
1462,SBT4050,1,5,3.6478672,-0.6408,6746.575,25.9
1462,SBT4050,1,5,3.6428848,-0.8321,6746.754,25.9
1462,SBT4050,1,5,3.627744,-1.6639,6746.991,25.9
1462,SBT4050,1,5,3.597406,-3.3596,6747.464,26
1462,SBT4050,1,5,3.5679172,-4.7993,6748.407,25.9
1462,SBT4050,1,5,3.5841264,-3.2964,6749.73,26
1462,SBT4050,1,5,3.615856,-1.2482,6750.632,26
1462,SBT4050,1,5,3.6655468,1.6319,6750.971,26
1462,SBT4050,1,5,3.7116488,4.0315,6750.971,26
1462,SBT4050,1,5,3.6895324,2.0478,6750.971,26
1462,SBT4050,1,5,3.6678224,0.7042,6750.971,26
1462,SBT4050,1,5,3.6497676,-0.31995,6750.973,26.1
1462,SBT4050,1,5,3.646958,-0.32,6751.062,26.1
1462,SBT4050,1,5,3.6221656,-1.8244,6751.16,26.1
1462,SBT4050,1,5,3.5638208,-5.248,6751.69,26.1
1462,SBT4050,1,5,3.4939972,-8.895,6753.172,26.1
1462,SBT4050,1,5,3.4847152,-8.479,6755.64,26.1
1462,SBT4050,1,5,3.4775396,-8.48,6757.995,26
1462,SBT4050,1,5,3.4391984,-10.495,6760.364,26.1
1462,SBT4050,1,5,3.3738936,-13.884,6763.302,26
1462,SBT4050,1,5,3.314106,-16.574,6767.178,26
1462,SBT4050,1,5,3.2957206,-16.606,6771.782,26
1462,SBT4050,1,5,3.3084028,-15.071,6776.385,26
1462,SBT4050,1,5,3.3023562,-15.071,6780.572,26
1462,SBT4050,1,5,3.2923916,-15.262,6784.76,26
1462,SBT4050,1,5,3.2772054,-15.742,6789.003,26
1462,SBT4050,1,5,3.2692894,-15.741,6793.376,26.1
1462,SBT4050,1,5,3.3781724,-8.482,6797.701,26.1
1462,SBT4050,1,5,3.3971052,-8.224,6800.054,26.1
1462,SBT4050,1,5,3.3541238,-11.137,6802.358,26.1
1462,SBT4050,1,5,3.3550038,-10.525,6805.447,26.1
1462,SBT4050,1,5,3.3574952,-10.306,6808.37,26.1
1462,SBT4050,1,5,3.3594272,-10.078,6811.231,26.1
1462,SBT4050,1,5,3.3702856,-9.31,6814.026,26.2
1462,SBT4050,1,5,3.376092,-8.96,6816.609,26.2
