1452,SBT4050,1,5,3.4835892,-9.782,5286.695,19.4
1452,SBT4050,1,5,3.4865944,-9.27,5289.395,19.3
1452,SBT4050,1,5,3.4878816,-8.945,5291.959,19.4
1452,SBT4050,1,5,3.4819096,-9.04,5294.447,19.4
1452,SBT4050,1,5,3.485724,-8.616,5296.944,19.4
1452,SBT4050,1,5,3.4873748,-8.352,5299.328,19.4
1452,SBT4050,1,5,3.4820244,-8.492,5301.653,19.3
1452,SBT4050,1,5,3.4894988,-7.912,5303.992,19.4
1452,SBT4050,1,5,3.5104944,-6.646,5306.148,19.4
1452,SBT4050,1,5,3.5331076,-5.383,5307.951,19.4
1452,SBT4050,1,5,3.5568652,-4.1385,5309.405,19.4
1452,SBT4050,1,5,3.5926032,-2.2868,5310.492,19.4
1452,SBT4050,1,5,3.6316432,-0.33798,5311.061,19.4
1452,SBT4050,1,5,3.6695068,1.4099,5311.144,19.4
1452,SBT4050,1,5,3.7096136,3.285,5311.144,19.4
1452,SBT4050,1,5,3.7396528,4.5135,5311.144,19.4
1452,SBT4050,1,5,3.7603268,5.221,5311.144,19.5
1452,SBT4050,1,5,3.7541516,4.4623,5311.144,19.4
1452,SBT4050,1,5,3.7461636,3.7243,5311.144,19.4
1452,SBT4050,1,5,3.7372852,3.0268,5311.144,19.4
1452,SBT4050,1,5,3.726364,2.2599,5311.144,19.4
1452,SBT4050,1,5,3.708244,1.1842,5311.144,19.5
1452,SBT4050,1,5,3.711464,1.3391,5311.144,19.4
1452,SBT4050,1,5,3.7152792,1.478,5311.144,19.4
1452,SBT4050,1,5,3.7134844,1.3097,5311.144,19.5
1452,SBT4050,1,5,3.720972,1.6511,5311.144,19.5
1452,SBT4050,1,5,3.7298944,2.0542,5311.144,19.5
1452,SBT4050,1,5,3.734234,2.174,5311.144,19.5
1452,SBT4050,1,5,3.739562,2.3517,5311.144,19.4
1452,SBT4050,1,5,3.7384392,2.1863,5311.144,19.4
1452,SBT4050,1,5,3.7168832,0.8829,5311.144,19.5
1452,SBT4050,1,5,3.7222192,1.2117,5311.144,19.5
1452,SBT4050,1,5,3.7321744,1.7064,5311.144,19.4
1452,SBT4050,1,5,3.739606,2.0431,5311.144,19.4
1452,SBT4050,1,5,3.7660504,3.411,5311.144,19.4
1452,SBT4050,1,5,3.81461,5.907,5311.144,19.5
1452,SBT4050,1,5,3.8567324,7.862,5311.144,19.5
1452,SBT4050,1,5,3.8938804,9.49,5311.144,19.4
1452,SBT4050,1,5,3.9109048,9.967,5311.144,19.4
1452,SBT4050,1,5,3.924854,10.352,5311.144,19.4
1452,SBT4050,1,5,3.9208592,9.742,5311.144,19.5
1452,SBT4050,1,5,3.9037264,8.496,5311.144,19.5
1452,SBT4050,1,5,3.8889992,7.522,5311.144,19.4
1452,SBT4050,1,5,3.8723676,6.474,5311.144,19.4
1452,SBT4050,1,5,3.854062,5.406,5311.144,19.5
1452,SBT4050,1,5,3.8339208,4.2651,5311.144,19.5
1452,SBT4050,1,5,3.8104692,3.0055,5311.144,19.4
1452,SBT4050,1,5,3.7866744,1.8056,5311.144,19.4
1452,SBT4050,1,5,3.7675628,0.8902,5311.144,19.5
1452,SBT4050,1,5,3.753634,0.29293,5311.144,19.5
1452,SBT4050,1,5,3.7450072,-0.011998,5311.144,19.4
1452,SBT4050,1,5,3.7419436,-0.030003,5311.148,19.4
1452,SBT4050,1,5,3.7395812,-0.030998,5311.156,19.4
1452,SBT4050,1,5,3.7378172,-0.031001,5311.165,19.5
1452,SBT4050,1,5,3.733184,-0.20299,5311.179,19.5
1452,SBT4050,1,5,3.7188324,-0.9084,5311.259,19.4
1452,SBT4050,1,5,3.7030464,-1.6368,5311.536,19.4
1452,SBT4050,1,5,3.7052396,-1.3341,5311.981,19.5
1452,SBT4050,1,5,3.7160264,-0.614,5312.327,19.5
1452,SBT4050,1,5,3.73471,0.459,5312.477,19.5
1452,SBT4050,1,5,3.7628364,1.9809,5312.477,19.4
1452,SBT4050,1,5,3.77682,2.6039,5312.477,19.5
1452,SBT4050,1,5,3.7738868,2.2881,5312.477,19.5
1452,SBT4050,1,5,3.7647368,1.72,5312.477,19.5
1452,SBT4050,1,5,3.7417268,0.42697,5312.477,19.5
1452,SBT4050,1,5,3.7296816,-0.143,5312.482,19.4
1452,SBT4050,1,5,3.7306632,0.012002,5312.517,19.5
1452,SBT4050,1,5,3.7452752,0.8779,5312.517,19.5
1452,SBT4050,1,5,3.7590764,1.6052,5312.517,19.5
1452,SBT4050,1,5,3.7853648,2.9881,5312.517,19.4
1452,SBT4050,1,5,3.8072512,4.0261,5312.517,19.4
1452,SBT4050,1,5,3.8198052,4.4931,5312.517,19.5
1452,SBT4050,1,5,3.8168072,4.1305,5312.517,19.5
1452,SBT4050,1,5,3.8036568,3.2798,5312.517,19.5
1452,SBT4050,1,5,3.7849688,2.2046,5312.517,19.4
1452,SBT4050,1,5,3.7656948,1.1905,5312.517,19.4
1452,SBT4050,1,5,3.7534628,0.586,5312.517,19.5
1452,SBT4050,1,5,3.7419684,0.08103,5312.517,19.6
1452,SBT4050,1,5,3.738458,-0.014999,5312.517,19.5
1452,SBT4050,1,5,3.736672,-0.022998,5312.522,19.4
1452,SBT4050,1,5,3.7301636,-0.31097,5312.538,19.4
1452,SBT4050,1,5,3.7011876,-1.8282,5312.675,19.5
1452,SBT4050,1,5,3.665738,-3.5815,5313.242,19.5
1452,SBT4050,1,5,3.6294984,-5.266,5314.294,19.4
1452,SBT4050,1,5,3.5954748,-6.779,5315.807,19.4
1452,SBT4050,1,5,3.580432,-7.205,5317.704,19.4
1452,SBT4050,1,5,3.5874136,-6.449,5319.681,19.5
1452,SBT4050,1,5,3.5996196,-5.539,5321.441,19.5
1452,SBT4050,1,5,3.6085476,-4.902,5322.958,19.4
1452,SBT4050,1,5,3.6171776,-4.3113,5324.3,19.4
1452,SBT4050,1,5,3.6464408,-2.608,5325.44,19.4
1452,SBT4050,1,5,3.6622856,-1.791,5326.137,19.5
1452,SBT4050,1,5,3.6983524,0.137,5326.574,19.5
1452,SBT4050,1,5,3.757916,3.2341,5326.574,19.5
1452,SBT4050,1,5,3.8132,5.904,5326.574,19.5
1452,SBT4050,1,5,3.8304448,6.391,5326.574,19.5
1452,SBT4050,1,5,3.8522748,7.197,5326.574,19.6
1452,SBT4050,1,5,3.852874,6.842,5326.574,19.6
1452,SBT4050,1,5,3.8360652,5.618,5326.574,19.5
1452,SBT4050,1,5,3.8148672,4.2591,5326.574,19.4
1452,SBT4050,1,5,3.7965824,3.1883,5326.574,19.5
1452,SBT4050,1,5,3.7799744,2.2512,5326.574,19.5
1452,SBT4050,1,5,3.759928,1.1912,5326.574,19.5
1452,SBT4050,1,5,3.7449056,0.42501,5326.574,19.4
1452,SBT4050,1,5,3.735306,0.012002,5326.574,19.4
1452,SBT4050,1,5,3.7296868,-0.19902,5326.581,19.4
1452,SBT4050,1,5,3.7299224,-0.09597,5326.633,19.4
1452,SBT4050,1,5,3.7302004,-0.027002,5326.657,19.4
1452,SBT4050,1,5,3.7295924,-0.022999,5326.665,19.3
1452,SBT4050,1,5,3.7290584,-0.023999,5326.671,19.3
1452,SBT4050,1,5,3.7283668,-0.024,5326.678,19.3
1452,SBT4050,1,5,3.7275908,-0.016003,5326.684,19.4
1452,SBT4050,1,5,3.7271976,-0.014999,5326.689,19.4
1452,SBT4050,1,5,3.7270508,-0.013999,5326.693,19.4
1452,SBT4050,1,5,3.726436,-0.019002,5326.697,19.4
1452,SBT4050,1,5,3.7262812,-0.008989,5326.702,19.4
1452,SBT4050,1,5,3.7258612,-0.017988,5326.705,19.5
1452,SBT4050,1,5,3.7253844,-0.019997,5326.71,19.4
1452,SBT4050,1,5,3.725784,0.018996,5326.714,19.4
1452,SBT4050,1,5,3.7245412,-0.030993,5326.716,19.4
1452,SBT4050,1,5,3.7243776,-0.012997,5326.724,19.4
1452,SBT4050,1,5,3.7248572,0.011999,5326.727,19.3
1452,SBT4050,1,5,3.723844,-0.031001,5326.728,19.4
1452,SBT4050,1,5,3.7234696,-0.029002,5326.736,19.4
1452,SBT4050,1,5,3.7243308,0.032001,5326.743,19.5
1452,SBT4050,1,5,3.7234896,-0.011999,5326.744,19.4
1452,SBT4050,1,5,3.7230608,-0.017,5326.747,19.3
1452,SBT4050,1,5,3.722776,-0.045997,5326.753,19.3
1452,SBT4050,1,5,3.7005572,-1.234,5326.806,19.3
1452,SBT4050,1,5,3.6795748,-2.2648,5327.183,19.3
1452,SBT4050,1,5,3.6722272,-2.478,5327.819,19.2
1452,SBT4050,1,5,3.6595684,-3.0348,5328.526,19.3
1452,SBT4050,1,5,3.6262848,-4.6998,5329.425,19.3
1452,SBT4050,1,5,3.6072248,-5.47,5330.757,19.3
1452,SBT4050,1,5,3.5801136,-6.673,5332.317,19.3
1452,SBT4050,1,5,3.5346744,-8.834,5334.243,19.3
1452,SBT4050,1,5,3.50825,-9.832,5336.731,19.4
1452,SBT4050,1,5,3.5401092,-7.625,5339.388,19.4
1452,SBT4050,1,5,3.5618272,-6.273,5341.46,19.4
1452,SBT4050,1,5,3.583862,-4.969,5343.159,19.3
1452,SBT4050,1,5,3.5995964,-4.1056,5344.51,19.3
1452,SBT4050,1,5,3.5952608,-4.3298,5345.658,19.3
1452,SBT4050,1,5,3.561694,-6.121,5346.921,19.2
1452,SBT4050,1,5,3.5415104,-6.975,5348.65,19.2
1452,SBT4050,1,5,3.5318788,-7.252,5350.597,19.3
1452,SBT4050,1,5,3.5444952,-6.322,5352.58,19.3
1452,SBT4050,1,5,3.570344,-4.804,5354.285,19.3
1452,SBT4050,1,5,3.606402,-2.8414,5355.553,19.3
1452,SBT4050,1,5,3.6355828,-1.3892,5356.294,19.3
1452,SBT4050,1,5,3.6606504,-0.20699,5356.64,19.4
1452,SBT4050,1,5,3.659214,-0.5009,5356.707,19.4
1452,SBT4050,1,5,3.6466024,-1.3262,5356.874,19.3
1452,SBT4050,1,5,3.6225764,-2.6657,5357.288,19.3
1452,SBT4050,1,5,3.5977268,-3.9377,5358.071,19.3
1452,SBT4050,1,5,3.5784884,-4.8122,5359.194,19.3
1452,SBT4050,1,5,3.60587,-3.1192,5360.474,19.3
1452,SBT4050,1,5,3.6452292,-0.9869,5361.268,19.3
1452,SBT4050,1,5,3.683396,0.916,5361.509,19.3
1452,SBT4050,1,5,3.7717516,5.501,5361.509,19.3
1452,SBT4050,1,5,3.8438208,8.882,5361.509,19.3
1452,SBT4050,1,5,3.8704468,9.628,5361.509,19.3
1452,SBT4050,1,5,3.8489868,7.83,5361.509,19.2
1452,SBT4050,1,5,3.7960708,4.5528,5361.509,19.3
1452,SBT4050,1,5,3.7185524,0.21894,5361.509,19.2
1452,SBT4050,1,5,3.643704,-3.6222,5361.631,19.2
1452,SBT4050,1,5,3.5790984,-6.715,5362.742,19.2
1452,SBT4050,1,5,3.5530844,-7.563,5364.635,19.3
1452,SBT4050,1,5,3.5455628,-7.493,5366.734,19.3
1452,SBT4050,1,5,3.5444448,-7.175,5368.804,19.3
1452,SBT4050,1,5,3.5603316,-5.995,5370.758,19.3
1452,SBT4050,1,5,3.5785572,-4.845,5372.385,19.3
1452,SBT4050,1,5,3.6250296,-2.2161,5373.642,19.3
1452,SBT4050,1,5,3.654484,-0.742,5374.208,19.3
1452,SBT4050,1,5,3.6880816,0.9186,5374.39,19.3
1452,SBT4050,1,5,3.7146688,2.1251,5374.39,19.4
1452,SBT4050,1,5,3.7253192,2.4358,5374.39,19.4
1452,SBT4050,1,5,3.717666,1.775,5374.39,19.3
1452,SBT4050,1,5,3.7014752,0.7447,5374.39,19.3
1452,SBT4050,1,5,3.6715484,-0.928,5374.421,19.3
1452,SBT4050,1,5,3.6502352,-1.9859,5374.714,19.4
1452,SBT4050,1,5,3.6511884,-1.792,5375.259,19.4
1452,SBT4050,1,5,3.6639788,-1.0129,5375.731,19.3
1452,SBT4050,1,5,3.6832464,0.012001,5375.978,19.3
1452,SBT4050,1,5,3.7393836,3.007,5375.978,19.4
1452,SBT4050,1,5,3.7574344,3.6535,5375.978,19.4
1452,SBT4050,1,5,3.7580092,3.4029,5375.978,19.3
1452,SBT4050,1,5,3.7247212,1.362,5375.978,19.3
1452,SBT4050,1,5,3.7022468,0.164,5375.978,19.3
1452,SBT4050,1,5,3.6711372,-1.4798,5376.028,19.3
1452,SBT4050,1,5,3.6550924,-2.1825,5376.462,19.2
1452,SBT4050,1,5,3.6801248,-0.6359,5377.017,19.3
1452,SBT4050,1,5,3.7090208,0.9159,5377.172,19.3
1452,SBT4050,1,5,3.7863584,5.037,5377.172,19.3
1452,SBT4050,1,5,3.8282784,6.861,5377.172,19.3
1452,SBT4050,1,5,3.8739596,8.932,5377.172,19.2
1452,SBT4050,1,5,3.8656016,7.896,5377.172,19.3
1452,SBT4050,1,5,3.866256,7.638,5377.172,19.3
1452,SBT4050,1,5,3.818482,4.7067,5377.172,19.3
1452,SBT4050,1,5,3.787532,3.0203,5377.172,19.3
1452,SBT4050,1,5,3.7602716,1.5728,5377.172,19.3
1452,SBT4050,1,5,3.7541312,1.3698,5377.172,19.3
1452,SBT4050,1,5,3.7585532,1.6701,5377.172,19.3
1452,SBT4050,1,5,3.767066,2.1633,5377.172,19.3
1452,SBT4050,1,5,3.7672784,2.123,5377.172,19.3
1452,SBT4050,1,5,3.7740148,2.4592,5377.172,19.3
1452,SBT4050,1,5,3.794128,3.499,5377.172,19.4
1452,SBT4050,1,5,3.8221708,4.9068,5377.172,19.3
1452,SBT4050,1,5,3.862088,6.9,5377.172,19.3
1452,SBT4050,1,5,3.8838396,7.768,5377.172,19.3
1452,SBT4050,1,5,3.8826352,7.388,5377.172,19.3
1452,SBT4050,1,5,3.8691924,6.424,5377.172,19.3
1452,SBT4050,1,5,3.8331024,4.3112,5377.172,19.3
1452,SBT4050,1,5,3.8053708,2.8258,5377.172,19.2
1452,SBT4050,1,5,3.7775668,1.4107,5377.172,19.3
1452,SBT4050,1,5,3.7595596,0.5767,5377.172,19.3
1452,SBT4050,1,5,3.7364284,-0.522,5377.189,19.3
1452,SBT4050,1,5,3.7193108,-1.2408,5377.359,19.2
1452,SBT4050,1,5,3.7048048,-1.8351,5377.723,19.2
1452,SBT4050,1,5,3.7366612,0.14299,5378.171,19.3
1452,SBT4050,1,5,3.776764,2.3266,5378.171,19.3
1452,SBT4050,1,5,3.7992028,3.3848,5378.171,19.3
1452,SBT4050,1,5,3.8012492,3.3087,5378.171,19.3
1452,SBT4050,1,5,3.7852056,2.3242,5378.171,19.4
1452,SBT4050,1,5,3.735268,-0.43002,5378.186,19.4
1452,SBT4050,1,5,3.6828988,-3.0601,5378.394,19.3
1452,SBT4050,1,5,3.649772,-4.496,5379.292,19.3
1452,SBT4050,1,5,3.6230512,-5.586,5380.578,19.3
1452,SBT4050,1,5,3.5984476,-6.571,5382.163,19.3
1452,SBT4050,1,5,3.5840988,-6.969,5384.001,19.4
1452,SBT4050,1,5,3.5840272,-6.622,5385.925,19.3
1452,SBT4050,1,5,3.584938,-6.31,5387.754,19.2
1452,SBT4050,1,5,3.5874488,-5.956,5389.495,19.3
1452,SBT4050,1,5,3.5829908,-5.995,5391.151,19.3
1452,SBT4050,1,5,3.57271,-6.378,5392.829,19.4
1452,SBT4050,1,5,3.5579408,-6.96,5394.62,19.3
1452,SBT4050,1,5,3.5510124,-7.101,5396.559,19.4
1452,SBT4050,1,5,3.5579024,-6.475,5398.51,19.4
1452,SBT4050,1,5,3.5783068,-5.198,5400.266,19.4
1452,SBT4050,1,5,3.6010944,-3.8804,5401.665,19.4
1452,SBT4050,1,5,3.6412176,-1.7126,5402.67,19.3
1452,SBT4050,1,5,3.6674604,-0.45702,5403.104,19.4
1452,SBT4050,1,5,3.685264,0.31596,5403.216,19.4
1452,SBT4050,1,5,3.7122228,1.6088,5403.216,19.4
1452,SBT4050,1,5,3.7517344,3.5328,5403.216,19.3
1452,SBT4050,1,5,3.7772932,4.5679,5403.216,19.2
1452,SBT4050,1,5,3.8178844,6.459,5403.216,19.4
1452,SBT4050,1,5,3.8372464,7.074,5403.216,19.4
1452,SBT4050,1,5,3.8617336,8.027,5403.216,19.3
1452,SBT4050,1,5,3.8565712,7.32,5403.216,19.2
1452,SBT4050,1,5,3.8571268,7.07,5403.216,19.3
1452,SBT4050,1,5,3.857294,6.829,5403.216,19.4
1452,SBT4050,1,5,3.8484368,6.136,5403.216,19.4
1452,SBT4050,1,5,3.8204784,4.4092,5403.216,19.3
1452,SBT4050,1,5,3.8161396,4.1471,5403.216,19.3
1452,SBT4050,1,5,3.8090892,3.7212,5403.216,19.3
1452,SBT4050,1,5,3.792624,2.771,5403.216,19.3
1452,SBT4050,1,5,3.795738,2.9751,5403.216,19.3
1452,SBT4050,1,5,3.8052524,3.4638,5403.216,19.2
1452,SBT4050,1,5,3.8060252,3.4209,5403.216,19.3
1452,SBT4050,1,5,3.7970592,2.8539,5403.216,19.3
1452,SBT4050,1,5,3.7915172,2.5466,5403.216,19.3
1452,SBT4050,1,5,3.7867608,2.3055,5403.216,19.3
1452,SBT4050,1,5,3.7774136,1.7869,5403.216,19.2
1452,SBT4050,1,5,3.770112,1.434,5403.216,19.3
1452,SBT4050,1,5,3.7623624,1.0479,5403.216,19.3
1452,SBT4050,1,5,3.7542212,0.678,5403.216,19.3
1452,SBT4050,1,5,3.7465192,0.31296,5403.216,19.3
1452,SBT4050,1,5,3.741222,0.11799,5403.216,19.2
1452,SBT4050,1,5,3.7364572,-0.06401,5403.218,19.2
1452,SBT4050,1,5,3.7309024,-0.27794,5403.243,19.3
1452,SBT4050,1,5,3.7263808,-0.44999,5403.326,19.2
1452,SBT4050,1,5,3.724724,-0.45593,5403.451,19.2
1452,SBT4050,1,5,3.7238636,-0.42304,5403.577,19.2
1452,SBT4050,1,5,3.7236252,-0.4,5403.693,19.3
1452,SBT4050,1,5,3.7255888,-0.22901,5403.799,19.3
1452,SBT4050,1,5,3.7251596,-0.21499,5403.862,19.3
1452,SBT4050,1,5,3.7183028,-0.556,5403.933,19.3
1452,SBT4050,1,5,3.7077128,-1.066,5404.105,19.3
1452,SBT4050,1,5,3.6986652,-1.4711,5404.414,19.4
1452,SBT4050,1,5,3.6930932,-1.65,5404.829,19.3
1452,SBT4050,1,5,3.6952868,-1.429,5405.28,19.3
1452,SBT4050,1,5,3.70266,-0.959,5405.661,19.3
1452,SBT4050,1,5,3.7146516,-0.273,5405.904,19.4
1452,SBT4050,1,5,3.7197544,-0.027998,5405.972,19.3
1452,SBT4050,1,5,3.7242232,0.19801,5405.979,19.2
1452,SBT4050,1,5,3.723436,0.12503,5405.979,19.3
1452,SBT4050,1,5,3.719296,-0.11102,5405.983,19.3
1452,SBT4050,1,5,3.70405,-0.9139,5406.04,19.3
1452,SBT4050,1,5,3.6862088,-1.8205,5406.325,19.3
1452,SBT4050,1,5,3.6721312,-2.446,5406.852,19.3
1452,SBT4050,1,5,3.6712972,-2.3299,5407.527,19.3
1452,SBT4050,1,5,3.6793516,-1.8028,5408.157,19.3
1452,SBT4050,1,5,3.6953372,-0.8768,5408.626,19.3
1452,SBT4050,1,5,3.711402,-0.018996,5408.841,19.3
1452,SBT4050,1,5,3.728512,0.8369,5408.846,19.4
1452,SBT4050,1,5,3.7386444,1.274,5408.846,19.3
1452,SBT4050,1,5,3.7486596,1.6949,5408.846,19.2
1452,SBT4050,1,5,3.7554908,1.976,5408.846,19.3
1452,SBT4050,1,5,3.7603076,2.1032,5408.846,19.3
1452,SBT4050,1,5,3.7604024,1.994,5408.846,19.4
1452,SBT4050,1,5,3.7527012,1.4922,5408.846,19.3
1452,SBT4050,1,5,3.7417084,0.8551,5408.846,19.3
1452,SBT4050,1,5,3.7350356,0.517,5408.846,19.3
1452,SBT4050,1,5,3.7301832,0.28204,5408.846,19.4
1452,SBT4050,1,5,3.7263984,0.10899,5408.846,19.3
1452,SBT4050,1,5,3.7253372,0.059,5408.846,19.2
1452,SBT4050,1,5,3.7242968,0.051,5408.846,19.3
1452,SBT4050,1,5,3.7229228,-0.019,5408.846,19.3
1452,SBT4050,1,5,3.7226364,-0.016,5408.852,19.3
1452,SBT4050,1,5,3.722298,-0.012004,5408.856,19.2
1452,SBT4050,1,5,3.7219164,-0.017992,5408.859,19.2
1452,SBT4050,1,5,3.721648,-0.017,5408.864,19.2
1452,SBT4050,1,5,3.721946,-0.012998,5408.869,19.3
1452,SBT4050,1,5,3.7216244,-0.017001,5408.873,19.3
1452,SBT4050,1,5,3.7212448,-0.021991,5408.878,19.3
1452,SBT4050,1,5,3.7211256,-0.018999,5408.884,19.3
1452,SBT4050,1,5,3.7207724,-0.022,5408.889,19.3
1452,SBT4050,1,5,3.720796,-0.017,5408.895,19.4
1452,SBT4050,1,5,3.7207444,-0.015001,5408.9,19.3
1452,SBT4050,1,5,3.7206848,-0.012999,5408.904,19.3
1452,SBT4050,1,5,3.720556,-0.016001,5408.907,19.3
1452,SBT4050,1,5,3.7206752,-0.011,5408.912,19.3
1452,SBT4050,1,5,3.720654,-0.006,5408.915,19.3
1452,SBT4050,1,5,3.7204664,-0.010001,5408.916,19.2
1452,SBT4050,1,5,3.7204904,-0.009998,5408.919,19.1
1452,SBT4050,1,5,3.7203504,-0.006998,5408.922,19.2
1452,SBT4050,1,5,3.7201004,-0.015996,5408.924,19.2
1452,SBT4050,1,5,3.7202092,-0.01,5408.928,19.2
1452,SBT4050,1,5,3.7203164,-0.008991,5408.931,19.1
1452,SBT4050,1,5,3.7199156,-0.017989,5408.934,19.2
1452,SBT4050,1,5,3.7198348,-0.017991,5408.939,19.2
1452,SBT4050,1,5,3.7197156,-0.017,5408.944,19.2
1452,SBT4050,1,5,3.7197644,-0.015999,5408.948,19.2
1452,SBT4050,1,5,3.7195616,-0.012999,5408.953,19.1
1452,SBT4050,1,5,3.7198256,-0.003997,5408.956,19.2
1452,SBT4050,1,5,3.719778,-0.007,5408.957,19.2
1452,SBT4050,1,5,3.7195304,-0.007,5408.959,19.2
1452,SBT4050,1,5,3.7195852,-0.015995,5408.962,19.1
1452,SBT4050,1,5,3.7193348,-0.013999,5408.966,19.1
1452,SBT4050,1,5,3.719276,-0.017991,5408.97,19.2
1452,SBT4050,1,5,3.7191212,-0.021,5408.975,19.2
1452,SBT4050,1,5,3.7193392,-0.006,5408.98,19.2
1452,SBT4050,1,5,3.7191844,-0.017988,5408.982,19.2
1452,SBT4050,1,5,3.719512,-0.006,5408.987,19.2
1452,SBT4050,1,5,3.71894,-0.023002,5408.989,19.2
1452,SBT4050,1,5,3.7191304,-0.013999,5408.995,19.2
1452,SBT4050,1,5,3.7188128,-0.026994,5409,19.2
1452,SBT4050,1,5,3.718858,0,5409.006,19.2
1452,SBT4050,1,5,3.7192852,0.000997,5409.006,19.2
1452,SBT4050,1,5,3.719078,0,5409.006,19.1
1452,SBT4050,1,5,3.719318,-0.001999,5409.006,19.1
1452,SBT4050,1,5,3.7192228,-0.008001,5409.007,19.2
1452,SBT4050,1,5,3.718964,-0.014007,5409.009,19.1
1452,SBT4050,1,5,3.7191116,-0.010001,5409.013,19.1
1452,SBT4050,1,5,3.719052,-0.011998,5409.016,19.1
1452,SBT4050,1,5,3.7189392,-0.015001,5409.02,19.1
1452,SBT4050,1,5,3.7189752,-0.008988,5409.023,19.2
1452,SBT4050,1,5,3.7190788,-0.005004,5409.026,19.1
1452,SBT4050,1,5,3.7186496,-0.016999,5409.028,19.1
1452,SBT4050,1,5,3.7186792,-0.024995,5409.033,19.1
1452,SBT4050,1,5,3.718882,-0.007001,5409.039,19.1
1452,SBT4050,1,5,3.718866,-0.013999,5409.041,19.1
1452,SBT4050,1,5,3.718742,-0.017991,5409.045,19.1
1452,SBT4050,1,5,3.7188492,-0.008989,5409.05,19.1
1452,SBT4050,1,5,3.7186116,-0.019996,5409.053,19.1
1452,SBT4050,1,5,3.718826,-0.016001,5409.058,19.1
1452,SBT4050,1,5,3.718772,-0.008989,5409.062,19.1
1452,SBT4050,1,5,3.718796,-0.006998,5409.065,19.1
1452,SBT4050,1,5,3.7183292,-0.033001,5409.068,19.1
1452,SBT4050,1,5,3.718602,-0.015,5409.076,19.1
1452,SBT4050,1,5,3.7186496,-0.009999,5409.08,19
1452,SBT4050,1,5,3.71859,-0.008989,5409.083,19
1452,SBT4050,1,5,3.7183516,-0.014998,5409.086,19.1
1452,SBT4050,1,5,3.71835,-0.020998,5409.09,19.1
1452,SBT4050,1,5,3.7184456,-0.013004,5409.096,19
1452,SBT4050,1,5,3.7185576,-0.012,5409.099,19
1452,SBT4050,1,5,3.7184468,-0.015999,5409.103,19
1452,SBT4050,1,5,3.7186256,-0.016997,5409.107,19
1452,SBT4050,1,5,3.7184148,-0.008985,5409.112,19
1452,SBT4050,1,5,3.7184508,-0.014,5409.114,19
1452,SBT4050,1,5,3.71819,-0.015,5409.118,19
1452,SBT4050,1,5,3.7182616,-0.015001,5409.122,19
1452,SBT4050,1,5,3.718176,-0.010999,5409.126,19
1452,SBT4050,1,5,3.7183188,-0.008991,5409.129,19
1452,SBT4050,1,5,3.7185052,-0.01,5409.132,19
1452,SBT4050,1,5,3.7183172,-0.013001,5409.135,19
1452,SBT4050,1,5,3.7183648,-0.008991,5409.138,19
1452,SBT4050,1,5,3.7182488,-0.014,5409.141,19.1
1452,SBT4050,1,5,3.718356,-0.01,5409.145,19
1452,SBT4050,1,5,3.7181684,-0.015,5409.148,19
1452,SBT4050,1,5,3.7186348,0.003,5409.151,19
1452,SBT4050,1,5,3.718498,-0.008991,5409.152,19.1
1452,SBT4050,1,5,3.7181904,-0.012001,5409.154,19.1
1452,SBT4050,1,5,3.7183812,-0.008991,5409.157,19
1452,SBT4050,1,5,3.7180888,-0.007001,5409.16,19
1452,SBT4050,1,5,3.7180888,-0.012999,5409.162,19
1452,SBT4050,1,5,3.7182536,-0.006998,5409.165,19
1452,SBT4050,1,5,3.7182656,-0.01,5409.167,19
1452,SBT4050,1,5,3.7181116,-0.018999,5409.17,18.9
1452,SBT4050,1,5,3.7181424,-0.011,5409.175,19
1452,SBT4050,1,5,3.7180588,-0.022001,5409.179,19
1452,SBT4050,1,5,3.7180964,-0.016001,5409.185,19
1452,SBT4050,1,5,3.7180724,-0.014005,5409.189,19
1452,SBT4050,1,5,3.7181272,-0.017988,5409.193,19
1452,SBT4050,1,5,3.7181152,-0.013001,5409.198,19
1452,SBT4050,1,5,3.7182916,-0.000997,5409.201,19.1
1452,SBT4050,1,5,3.7177908,-0.021998,5409.202,19
1452,SBT4050,1,5,3.7180848,-0.015999,5409.208,19
1452,SBT4050,1,5,3.7178312,-0.019001,5409.213,18.9
1452,SBT4050,1,5,3.7179624,-0.016001,5409.218,18.9
1452,SBT4050,1,5,3.7181376,-0.008001,5409.222,18.8
1452,SBT4050,1,5,3.7179824,-0.017989,5409.225,18.8
1452,SBT4050,1,5,3.7179248,-0.024,5409.23,18.9
1452,SBT4050,1,5,3.7181748,-0.012001,5409.236,18.9
1452,SBT4050,1,5,3.7182424,-0.014,5409.239,18.9
1452,SBT4050,1,5,3.71798,-0.012,5409.243,18.9
1452,SBT4050,1,5,3.7179684,-0.019002,5409.247,18.9
1452,SBT4050,1,5,3.7178916,-0.016001,5409.252,19
1452,SBT4050,1,5,3.7180704,-0.012999,5409.256,19
1452,SBT4050,1,5,3.7179448,-0.017,5409.26,18.9
1452,SBT4050,1,5,3.7179808,-0.015001,5409.265,18.9
1452,SBT4050,1,5,3.71797,-0.015999,5409.269,19
1452,SBT4050,1,5,3.7180508,-0.007,5409.273,18.9
1452,SBT4050,1,5,3.7179076,-0.012999,5409.275,18.9
1452,SBT4050,1,5,3.7182624,-0.006002,5409.279,18.9
1452,SBT4050,1,5,3.7181552,-0.008989,5409.28,19
