1540,NaN,1,4,3.4903788,-3.6648,17684.362,17195.669,22.7
1540,NaN,1,4,3.4634904,-4.7816,17684.362,17196.76,22.7
1540,NaN,1,4,3.4330096,-6.053,17684.362,17198.171,22.7
1540,NaN,1,4,3.3977148,-7.48,17684.362,17199.945,22.7
1540,NaN,1,4,3.3860216,-7.706,17684.362,17202.038,22.7
1540,NaN,1,4,3.376232,-7.916,17684.362,17204.192,22.7
1540,NaN,1,4,3.4010564,-6.489,17684.362,17206.298,22.7
1540,NaN,1,4,3.4228884,-5.37,17684.362,17208.028,22.7
1540,NaN,1,4,3.4473684,-4.195,17684.362,17209.443,22.7
1540,NaN,1,4,3.4773212,-2.8687,17684.362,17210.521,22.7
1540,NaN,1,4,3.5086576,-1.5136,17684.362,17211.23,22.7
1540,NaN,1,4,3.5138524,-1.4799,17684.362,17211.648,22.7
1540,NaN,1,4,3.5198264,-1.3518,17684.362,17212.051,22.7
1540,NaN,1,4,3.5165568,-1.658,17684.362,17212.446,22.7
1540,NaN,1,4,3.4879708,-3.1076,17684.362,17213.002,22.7
1540,NaN,1,4,3.4703828,-3.8885,17684.362,17213.916,22.7
1540,NaN,1,4,3.451552,-4.7045,17684.362,17215.049,22.7
1540,NaN,1,4,3.4222188,-5.986,17684.362,17216.44,22.7
1540,NaN,1,4,3.4088432,-6.418,17684.362,17218.131,22.6
1540,NaN,1,4,3.4053492,-6.378,17684.362,17219.911,22.6
1540,NaN,1,4,3.3907356,-6.92,17684.362,17221.718,22.6
1540,NaN,1,4,3.3830804,-7.11,17684.362,17223.653,22.6
1540,NaN,1,4,3.3872556,-6.737,17684.362,17225.603,22.6
1540,NaN,1,4,3.40385,-5.839,17684.362,17227.416,22.6
1540,NaN,1,4,3.3974588,-6.129,17684.362,17229.057,22.6
1540,NaN,1,4,3.3957576,-6.132,17684.362,17230.76,22.6
1540,NaN,1,4,3.4036516,-5.696,17684.362,17232.435,22.7
1540,NaN,1,4,3.3954216,-6.054,17684.362,17234.041,22.7
1540,NaN,1,4,3.373684,-7.005,17684.362,17235.785,22.7
1540,NaN,1,4,3.3788404,-6.611,17684.362,17237.705,22.7
1540,NaN,1,4,3.3764504,-6.651,17684.362,17239.544,22.7
1540,NaN,1,4,3.3897696,-5.947,17684.362,17241.345,22.7
1540,NaN,1,4,3.4047404,-5.227,17684.362,17242.95,22.7
1540,NaN,1,4,3.4245104,-4.3279,17684.362,17244.344,22.7
1540,NaN,1,4,3.449062,-3.2583,17684.362,17245.476,22.7
1540,NaN,1,4,3.4572656,-3.0357,17684.362,17246.367,22.7
1540,NaN,1,4,3.4390512,-4.0079,17684.362,17247.274,22.7
1540,NaN,1,4,3.4515588,-3.4238,17684.362,17248.349,22.7
1540,NaN,1,4,3.4546592,-3.3413,17684.362,17249.295,22.7
1540,NaN,1,4,3.4297676,-4.566,17684.362,17250.303,22.7
1540,NaN,1,4,3.4298272,-4.4864,17684.362,17251.566,22.7
1540,NaN,1,4,3.437728,-4.0822,17684.362,17252.785,22.7
1540,NaN,1,4,3.4188404,-4.9827,17684.362,17253.978,22.7
1540,NaN,1,4,3.3994472,-5.819,17684.362,17255.417,22.7
1540,NaN,1,4,3.4022372,-5.55,17684.362,17257.016,22.7
1540,NaN,1,4,3.394268,-5.866,17684.362,17258.577,22.7
1540,NaN,1,4,3.3681264,-6.99,17684.362,17260.28,22.7
1540,NaN,1,4,3.3731228,-6.57,17684.362,17262.195,22.7
1540,NaN,1,4,3.3791924,-6.193,17684.362,17263.995,22.7
1540,NaN,1,4,3.3866928,-5.784,17684.362,17265.689,22.7
1540,NaN,1,4,3.3856008,-5.825,17684.362,17267.298,22.7
1540,NaN,1,4,3.3954264,-5.326,17684.362,17268.884,22.7
1540,NaN,1,4,3.3932988,-5.434,17684.362,17270.37,22.7
1540,NaN,1,4,3.4059232,-4.822,17684.362,17271.839,22.7
1540,NaN,1,4,3.390434,-5.583,17684.362,17273.229,22.7
1540,NaN,1,4,3.3785828,-6.059,17684.362,17274.811,22.7
1540,NaN,1,4,3.3765676,-6.08,17684.362,17276.495,22.7
1540,NaN,1,4,3.3595712,-6.797,17684.362,17278.231,22.7
1540,NaN,1,4,3.3529292,-6.984,17684.362,17280.131,22.7
1540,NaN,1,4,3.362316,-6.445,17684.362,17282.036,22.7
1540,NaN,1,4,3.3827744,-5.452,17684.362,17283.762,22.7
1540,NaN,1,4,3.3927672,-5.025,17684.362,17285.249,22.7
1540,NaN,1,4,3.4037212,-4.5635,17684.362,17286.614,22.7
1540,NaN,1,4,3.3757108,-5.933,17684.362,17287.971,22.7
1540,NaN,1,4,3.365206,-6.315,17684.362,17289.644,22.7
1540,NaN,1,4,3.3564176,-6.629,17684.362,17291.419,22.7
1540,NaN,1,4,3.3859388,-5.168,17684.362,17293.165,22.7
1540,NaN,1,4,3.411886,-4.0209,17684.362,17294.526,22.7
1540,NaN,1,4,3.4531456,-2.2349,17684.362,17295.526,22.7
1540,NaN,1,4,3.4785712,-1.2908,17684.362,17296.085,22.7
1540,NaN,1,4,3.4823632,-1.3661,17684.362,17296.449,22.7
1540,NaN,1,4,3.4501288,-3.0541,17684.362,17296.938,22.7
1540,NaN,1,4,3.4391704,-3.5561,17684.362,17297.819,22.7
1540,NaN,1,4,3.4091292,-4.923,17684.362,17298.896,22.7
1540,NaN,1,4,3.4101308,-4.7362,17684.362,17300.252,22.7
1540,NaN,1,4,3.4176392,-4.325,17684.362,17301.54,22.7
1540,NaN,1,4,3.449138,-2.849,17684.362,17302.645,22.7
1540,NaN,1,4,3.4556848,-2.6728,17684.362,17303.425,22.7
1540,NaN,1,4,3.4813832,-1.5609,17684.362,17304.095,22.7
1540,NaN,1,4,3.4670624,-2.4085,17684.362,17304.584,22.7
1540,NaN,1,4,3.466552,-2.4688,17684.362,17305.257,22.7
1540,NaN,1,4,3.4592304,-2.8701,17684.362,17305.969,22.7
1540,NaN,1,4,3.455362,-3.0441,17684.362,17306.778,22.7
1540,NaN,1,4,3.4383164,-3.8452,17684.362,17307.675,22.7
1540,NaN,1,4,3.4384836,-3.7588,17684.362,17308.738,22.8
1540,NaN,1,4,3.4382584,-3.7404,17684.362,17309.781,22.7
1540,NaN,1,4,3.4319624,-4.0079,17684.362,17310.837,22.7
1540,NaN,1,4,3.4322788,-3.953,17684.362,17311.947,22.7
1540,NaN,1,4,3.4520252,-2.9951,17684.362,17312.983,22.7
1540,NaN,1,4,3.4522752,-3.0552,17684.362,17313.818,22.7
1540,NaN,1,4,3.4576888,-2.8289,17684.362,17314.652,22.7
1540,NaN,1,4,3.4485588,-3.3068,17684.362,17315.469,22.7
1540,NaN,1,4,3.4505724,-3.1892,17684.362,17316.38,22.7
1540,NaN,1,4,3.4379204,-3.7948,17684.362,17317.306,22.7
1540,NaN,1,4,3.465766,-2.432,17684.362,17318.271,22.7
1540,NaN,1,4,3.496328,-1.1219,17684.362,17318.861,22.7
1540,NaN,1,4,3.5073664,-0.7748,17684.362,17319.15,22.7
1540,NaN,1,4,3.5156536,-0.5349,17684.362,17319.349,22.7
1540,NaN,1,4,3.5218144,-0.377,17684.362,17319.488,22.7
1540,NaN,1,4,3.4998608,-1.5251,17684.362,17319.667,22.7
1540,NaN,1,4,3.472268,-2.8253,17684.362,17320.176,22.6
1540,NaN,1,4,3.4610196,-3.2632,17684.362,17320.989,22.6
1540,NaN,1,4,3.4454108,-3.9001,17684.362,17321.937,22.6
1540,NaN,1,4,3.4343108,-4.3119,17684.362,17323.047,22.6
1540,NaN,1,4,3.4337504,-4.2106,17684.362,17324.238,22.6
1540,NaN,1,4,3.4260672,-4.4903,17684.362,17325.426,22.6
1540,NaN,1,4,3.4271072,-4.3318,17684.362,17326.663,22.6
1540,NaN,1,4,3.422934,-4.4581,17684.362,17327.875,22.6
1540,NaN,1,4,3.4355128,-3.8128,17684.362,17329.071,22.6
1540,NaN,1,4,3.4241012,-4.3377,17684.362,17330.164,22.5
1540,NaN,1,4,3.4213344,-4.3915,17684.362,17331.373,22.6
1540,NaN,1,4,3.4274036,-4.0505,17684.362,17332.57,22.6
1540,NaN,1,4,3.4268656,-4.0544,17684.362,17333.696,22.6
1540,NaN,1,4,3.4261028,-4.068,17684.362,17334.823,22.5
1540,NaN,1,4,3.4283108,-3.9251,17684.362,17335.944,22.5
1540,NaN,1,4,3.42754,-3.9513,17684.362,17337.036,22.5
1540,NaN,1,4,3.4181676,-4.3573,17684.362,17338.16,22.5
1540,NaN,1,4,3.43158,-3.6772,17684.362,17339.326,22.5
1540,NaN,1,4,3.4423952,-3.2069,17684.362,17340.317,22.5
1540,NaN,1,4,3.4800116,-1.5187,17684.362,17341.097,22.5
1540,NaN,1,4,3.5130404,-0.18698,17684.362,17341.432,22.5
1540,NaN,1,4,3.546222,1.1188,17684.435,17341.472,22.5
1540,NaN,1,4,3.5809596,2.4813,17684.834,17341.472,22.5
1540,NaN,1,4,3.5993688,3.0513,17685.561,17341.472,22.5
1540,NaN,1,4,3.6134316,3.4324,17686.433,17341.472,22.5
1540,NaN,1,4,3.6305292,3.9999,17687.423,17341.472,22.5
1540,NaN,1,4,3.6360296,4.0004,17688.535,17341.472,22.5
1540,NaN,1,4,3.629424,3.4708,17689.611,17341.472,22.5
1540,NaN,1,4,3.6354308,3.594,17690.583,17341.472,22.5
1540,NaN,1,4,3.644592,3.8624,17691.599,17341.472,22.5
1540,NaN,1,4,3.6484672,3.867,17692.672,17341.472,22.5
1540,NaN,1,4,3.6545108,3.9993,17693.755,17341.472,22.5
1540,NaN,1,4,3.6582664,3.9995,17694.866,17341.472,22.5
1540,NaN,1,4,3.6613792,3.9998,17695.977,17341.472,22.5
1540,NaN,1,4,3.6645864,3.9998,17697.089,17341.472,22.5
1540,NaN,1,4,3.667338,3.9998,17698.2,17341.472,22.5
1540,NaN,1,4,3.670736,3.9999,17699.311,17341.472,22.5
1540,NaN,1,4,3.6637672,3.5482,17700.392,17341.472,22.5
1540,NaN,1,4,3.6652644,3.5259,17701.376,17341.472,22.4
1540,NaN,1,4,3.6525664,2.8091,17702.309,17341.472,22.4
1540,NaN,1,4,3.637276,2.0345,17703.039,17341.472,22.4
1540,NaN,1,4,3.6271176,1.534,17703.571,17341.472,22.4
1540,NaN,1,4,3.6248376,1.4557,17703.992,17341.472,22.4
1540,NaN,1,4,3.6115796,0.79,17704.353,17341.472,22.4
1540,NaN,1,4,3.5985732,0.20999,17704.535,17341.472,22.4
1540,NaN,1,4,3.59271,-0.012999,17704.58,17341.473,22.4
1540,NaN,1,4,3.591458,-0.017001,17704.58,17341.477,22.3
1540,NaN,1,4,3.5903128,-0.040994,17704.58,17341.483,22.3
1540,NaN,1,4,3.5895856,-0.045996,17704.58,17341.495,22.3
1540,NaN,1,4,3.5891888,-0.05399,17704.58,17341.508,22.3
1540,NaN,1,4,3.5890936,-0.05699,17704.58,17341.523,22.3
1540,NaN,1,4,3.5828248,-0.33998,17704.58,17341.557,22.3
1540,NaN,1,4,3.5604444,-1.3569,17704.58,17341.718,22.3
1540,NaN,1,4,3.5211464,-3.0826,17704.58,17342.208,22.3
1540,NaN,1,4,3.4710588,-5.192,17704.58,17343.202,22.3
1540,NaN,1,4,3.4208612,-7.154,17704.58,17344.772,22.3
1540,NaN,1,4,3.3888532,-8.171,17704.58,17346.825,22.3
1540,NaN,1,4,3.3929312,-7.542,17704.58,17349.054,22.3
1540,NaN,1,4,3.43065,-5.516,17704.58,17351.016,22.3
1540,NaN,1,4,3.4859864,-2.8909,17704.58,17352.377,22.3
1540,NaN,1,4,3.5462864,-0.226,17704.58,17353.006,22.3
1540,NaN,1,4,3.6051592,2.2438,17704.726,17353.054,22.2
1540,NaN,1,4,3.6369332,3.3711,17705.423,17353.054,22.2
1540,NaN,1,4,3.642926,3.2952,17706.354,17353.054,22.2
1540,NaN,1,4,3.6278912,2.3168,17707.206,17353.054,22.2
1540,NaN,1,4,3.5922892,0.516,17707.732,17353.054,22.2
1540,NaN,1,4,3.5390088,-1.9651,17707.842,17353.183,22.2
1540,NaN,1,4,3.477878,-4.6045,17707.842,17353.901,22.2
1540,NaN,1,4,3.4239572,-6.745,17707.842,17355.319,22.2
1540,NaN,1,4,3.3908216,-7.811,17707.842,17357.262,22.2
1540,NaN,1,4,3.3838104,-7.704,17707.842,17359.425,22.2
1540,NaN,1,4,3.4123916,-6.074,17707.842,17361.459,22.2
1540,NaN,1,4,3.472218,-3.2177,17707.842,17362.959,22.2
1540,NaN,1,4,3.5385856,-0.28301,17707.842,17363.662,22.2
1540,NaN,1,4,3.6011192,2.3328,17707.994,17363.722,22.2
1540,NaN,1,4,3.6454968,3.9995,17708.751,17363.722,22.2
1540,NaN,1,4,3.654484,4.0002,17709.862,17363.722,22.2
1540,NaN,1,4,3.6474132,3.3724,17710.932,17363.722,22.2
1540,NaN,1,4,3.6277992,2.2363,17711.795,17363.722,22.2
1540,NaN,1,4,3.6059112,1.1179,17712.343,17363.722,22.2
1540,NaN,1,4,3.5861304,0.16098,17712.591,17363.722,22.2
1540,NaN,1,4,3.5686736,-0.6339,17712.625,17363.763,22.1
1540,NaN,1,4,3.5398652,-1.9108,17712.625,17364.023,22.1
1540,NaN,1,4,3.4962932,-3.7688,17712.625,17364.675,22.1
1540,NaN,1,4,3.4440092,-5.905,17712.625,17365.861,22.1
1540,NaN,1,4,3.3999624,-7.531,17712.625,17367.608,22.1
1540,NaN,1,4,3.38025,-7.974,17712.625,17369.729,22.1
1540,NaN,1,4,3.3904804,-7.124,17712.625,17371.888,22.1
1540,NaN,1,4,3.4339856,-4.926,17712.625,17373.723,22.1
1540,NaN,1,4,3.5020592,-1.8,17712.625,17374.887,22.1
1540,NaN,1,4,3.566796,0.948,17712.687,17375.27,22.1
1540,NaN,1,4,3.6171668,2.9479,17713.081,17375.27,22.1
1540,NaN,1,4,3.6444948,3.8248,17713.957,17375.27,22.1
1540,NaN,1,4,3.6496596,3.7128,17715.012,17375.27,22.1
1540,NaN,1,4,3.6352444,2.7428,17715.98,17375.27,22.1
1540,NaN,1,4,3.6070404,1.2905,17716.647,17375.27,22.1
1540,NaN,1,4,3.5746856,-0.26098,17716.922,17375.287,22.1
1540,NaN,1,4,3.5352488,-2.0131,17716.922,17375.474,22.1
1540,NaN,1,4,3.48772,-4.024,17716.922,17376.164,22.1
1540,NaN,1,4,3.4348248,-6.138,17716.922,17377.42,22.1
1540,NaN,1,4,3.380814,-8.194,17716.922,17379.26,22.1
1540,NaN,1,4,3.3586236,-8.693,17716.922,17381.568,22.1
1540,NaN,1,4,3.3911192,-6.807,17716.922,17383.86,22.1
1540,NaN,1,4,3.4574404,-3.648,17716.922,17385.545,22.1
1540,NaN,1,4,3.5306352,-0.42802,17716.922,17386.348,22.1
1540,NaN,1,4,3.6112584,2.9768,17717.116,17386.439,22.1
1540,NaN,1,4,3.6434024,3.9996,17718.01,17386.439,22.1
1540,NaN,1,4,3.6518648,3.9998,17719.121,17386.439,22.1
1540,NaN,1,4,3.6433756,3.2953,17720.186,17386.439,22.1
1540,NaN,1,4,3.6182952,1.9156,17721.011,17386.439,22.1
1540,NaN,1,4,3.5965712,0.8219,17721.472,17386.439,22.1
1540,NaN,1,4,3.5816084,0.13101,17721.655,17386.439,22.1
1540,NaN,1,4,3.578084,-0.031003,17721.683,17386.441,22
1540,NaN,1,4,3.5770884,-0.065,17721.683,17386.452,22
1540,NaN,1,4,3.5776464,-0.05299,17721.683,17386.469,22.1
1540,NaN,1,4,3.5779924,-0.055,17721.683,17386.484,22
1540,NaN,1,4,3.578712,-0.041003,17721.683,17386.498,22
1540,NaN,1,4,3.5779132,-0.08801,17721.683,17386.512,22
1540,NaN,1,4,3.5635612,-0.761,17721.683,17386.581,22
1540,NaN,1,4,3.5242008,-2.528,17721.683,17386.908,22.1
1540,NaN,1,4,3.4717648,-4.7393,17721.683,17387.754,22
1540,NaN,1,4,3.4111564,-7.157,17721.683,17389.228,22
1540,NaN,1,4,3.3154396,-11.002,17721.683,17391.467,22
1540,NaN,1,4,3.2420148,-13.551,17721.683,17394.69,22
1540,NaN,1,4,3.21155,-14.129,17721.683,17398.492,22
1540,NaN,1,4,3.1883274,-14.498,17721.683,17402.441,22
1540,NaN,1,4,3.1748536,-14.498,17721.683,17406.468,22
1540,NaN,1,4,3.1631826,-14.498,17721.683,17410.496,22
1540,NaN,1,4,3.152964,-14.5,17721.683,17414.524,22
1540,NaN,1,4,3.161982,-13.674,17721.683,17418.497,22
1540,NaN,1,4,3.24586,-9.738,17721.683,17422.039,22
1540,NaN,1,4,3.3939384,-3.3686,17721.683,17424.328,22
1540,NaN,1,4,3.5070356,1.1268,17721.757,17425.043,22
1540,NaN,1,4,3.5680208,3.2698,17722.21,17425.043,22.1
1540,NaN,1,4,3.5961376,4.0001,17723.166,17425.043,22.1
1540,NaN,1,4,3.606618,3.9995,17724.277,17425.043,22.1
1540,NaN,1,4,3.6144936,4.0002,17725.388,17425.043,22.1
1540,NaN,1,4,3.6214952,3.9999,17726.499,17425.043,22.2
1540,NaN,1,4,3.6276476,4.0001,17727.61,17425.043,22.2
1540,NaN,1,4,3.6330848,4.0001,17728.721,17425.043,22.2
1540,NaN,1,4,3.6387004,3.9998,17729.832,17425.043,22.3
1540,NaN,1,4,3.6432432,3.9999,17730.943,17425.043,22.3
1540,NaN,1,4,3.6400476,3.6282,17732.03,17425.043,22.3
1540,NaN,1,4,3.618362,2.4338,17732.96,17425.043,22.3
1540,NaN,1,4,3.598618,1.4239,17733.57,17425.043,22.3
1540,NaN,1,4,3.5823516,0.6509,17733.915,17425.043,22.3
1540,NaN,1,4,3.5713236,0.14398,17734.063,17425.043,22.3
1540,NaN,1,4,3.5672628,-0.033001,17734.093,17425.046,22.3
1540,NaN,1,4,3.5663304,-0.053,17734.093,17425.056,22.3
1540,NaN,1,4,3.5666168,-0.057,17734.093,17425.071,22.4
1540,NaN,1,4,3.5667672,-0.06199,17734.093,17425.087,22.4
1540,NaN,1,4,3.5668148,-0.069,17734.093,17425.105,22.3
1540,NaN,1,4,3.5672616,-0.057,17734.093,17425.123,22.3
1540,NaN,1,4,3.5679416,-0.04799,17734.093,17425.138,22.3
1540,NaN,1,4,3.5680968,-0.054,17734.093,17425.152,22.4
1540,NaN,1,4,3.5684276,-0.063,17734.093,17425.168,22.4
1540,NaN,1,4,3.5688688,-0.065,17734.093,17425.185,22.3
1540,NaN,1,4,3.5684276,-0.096,17734.093,17425.205,22.3
1540,NaN,1,4,3.5682608,-0.12701,17734.093,17425.234,22.3
1540,NaN,1,4,3.5642848,-0.33301,17734.093,17425.283,22.3
1540,NaN,1,4,3.5414044,-1.3829,17734.093,17425.444,22.3
1540,NaN,1,4,3.4931028,-3.5194,17734.093,17425.967,22.3
1540,NaN,1,4,3.4344264,-5.953,17734.093,17427.104,22.3
1540,NaN,1,4,3.4059656,-6.835,17734.093,17428.815,22.3
1540,NaN,1,4,3.3681764,-8.163,17734.093,17430.8,22.3
1540,NaN,1,4,3.3282802,-9.522,17734.093,17433.156,22.3
1540,NaN,1,4,3.3223102,-9.311,17734.093,17435.788,22.3
1540,NaN,1,4,3.332326,-8.503,17734.093,17438.321,22.3
1540,NaN,1,4,3.311688,-9.179,17734.093,17440.727,22.3
1540,NaN,1,4,3.305443,-9.145,17734.093,17443.274,22.3
1540,NaN,1,4,3.3084358,-8.763,17734.093,17445.789,22.3
1540,NaN,1,4,3.3040662,-8.739,17734.093,17448.222,22.3
1540,NaN,1,4,3.3149524,-8.065,17734.093,17450.606,22.3
1540,NaN,1,4,3.3498114,-6.395,17734.093,17452.737,22.3
1540,NaN,1,4,3.3962892,-4.3485,17734.093,17454.38,22.3
1540,NaN,1,4,3.469858,-1.2241,17734.093,17455.384,22.2
1540,NaN,1,4,3.525354,0.9401,17734.155,17455.644,22.2
1540,NaN,1,4,3.5617424,2.215,17734.499,17455.644,22.2
1540,NaN,1,4,3.5690844,2.1669,17735.111,17455.644,22.2
1540,NaN,1,4,3.5490896,0.9619,17735.635,17455.644,22.3
1540,NaN,1,4,3.5274296,-0.18999,17735.839,17455.657,22.3
1540,NaN,1,4,3.5188804,-0.624,17735.839,17455.738,22.3
1540,NaN,1,4,3.5361952,0.143,17735.848,17455.87,22.3
1540,NaN,1,4,3.5703184,1.5951,17735.983,17455.87,22.3
1540,NaN,1,4,3.624762,3.9218,17736.578,17455.87,22.3
1540,NaN,1,4,3.6345608,3.9999,17737.672,17455.87,22.3
1540,NaN,1,4,3.6404628,4.0004,17738.783,17455.87,22.3
1540,NaN,1,4,3.6456856,4.0002,17739.894,17455.87,22.3
1540,NaN,1,4,3.6501088,4.0001,17741.005,17455.87,22.3
1540,NaN,1,4,3.6418852,3.4063,17742.078,17455.87,22.3
1540,NaN,1,4,3.6245496,2.4466,17742.961,17455.87,22.3
1540,NaN,1,4,3.6042656,1.458,17743.576,17455.87,22.3
1540,NaN,1,4,3.5869132,0.635,17743.928,17455.87,22.3
1540,NaN,1,4,3.5799264,0.34602,17744.085,17455.87,22.3
1540,NaN,1,4,3.5739632,0.08899,17744.165,17455.87,22.3
1540,NaN,1,4,3.5711188,-0.027996,17744.183,17455.872,22.3
1540,NaN,1,4,3.5708948,-0.018997,17744.183,17455.879,22.3
1540,NaN,1,4,3.5708112,-0.021001,17744.183,17455.885,22.3
1540,NaN,1,4,3.5699612,-0.05301,17744.183,17455.893,22.3
1540,NaN,1,4,3.5646024,-0.311,17744.183,17455.924,22.3
1540,NaN,1,4,3.5392888,-1.452,17744.183,17456.085,22.3
1540,NaN,1,4,3.5067176,-2.8271,17744.183,17456.578,22.3
1540,NaN,1,4,3.4624928,-4.6344,17744.183,17457.481,22.3
1540,NaN,1,4,3.3995572,-7.16,17744.183,17458.933,22.2
1540,NaN,1,4,3.3355874,-9.56,17744.183,17461.079,22.2
1540,NaN,1,4,3.3032888,-10.409,17744.183,17463.79,22.2
1540,NaN,1,4,3.264716,-11.578,17744.183,17466.757,22.2
1540,NaN,1,4,3.218141,-13.079,17744.183,17470.071,22.2
1540,NaN,1,4,3.192132,-13.604,17744.183,17473.739,22.2
1540,NaN,1,4,3.1806614,-13.567,17744.183,17477.515,22.2
1540,NaN,1,4,3.1710318,-13.524,17744.183,17481.281,22.2
1540,NaN,1,4,3.1729276,-13.031,17744.183,17485.005,22.2
1540,NaN,1,4,3.1924132,-11.877,17744.183,17488.55,22.1
1540,NaN,1,4,3.2114078,-10.87,17744.183,17491.783,22.2
1540,NaN,1,4,3.2186272,-10.456,17744.183,17494.775,22.2
1540,NaN,1,4,3.2206736,-10.261,17744.183,17497.667,22.2
1540,NaN,1,4,3.235173,-9.527,17744.183,17500.469,22.2
1540,NaN,1,4,3.2828234,-7.429,17744.183,17502.978,22.2
1540,NaN,1,4,3.319537,-5.988,17744.183,17504.948,22.2
1540,NaN,1,4,3.371746,-3.8874,17744.183,17506.474,22.3
1540,NaN,1,4,3.420896,-2.0188,17744.183,17507.432,22.3
1540,NaN,1,4,3.467124,-0.30702,17744.183,17507.881,22.4
1540,NaN,1,4,3.4679316,-0.654,17744.183,17507.989,22.4
1540,NaN,1,4,3.4712464,-0.7259,17744.183,17508.175,22.4
1540,NaN,1,4,3.4781324,-0.6019,17744.183,17508.369,22.4
1540,NaN,1,4,3.4821748,-0.5759,17744.183,17508.535,22.5
1540,NaN,1,4,3.4865956,-0.5359,17744.183,17508.692,22.5
1540,NaN,1,4,3.497482,-0.17099,17744.183,17508.817,22.5
1540,NaN,1,4,3.5042584,0.000999,17744.184,17508.853,22.5
1540,NaN,1,4,3.5061904,-0.05801,17744.184,17508.857,22.5
1540,NaN,1,4,3.49518,-0.6631,17744.184,17508.913,22.5
1540,NaN,1,4,3.4733132,-1.7141,17744.184,17509.165,22.6
1540,NaN,1,4,3.4505036,-2.7011,17744.184,17509.706,22.6
1540,NaN,1,4,3.423762,-3.8081,17744.184,17510.528,22.6
1540,NaN,1,4,3.3807176,-5.577,17744.184,17511.702,22.6
1540,NaN,1,4,3.3286038,-7.595,17744.184,17513.382,22.6
1540,NaN,1,4,3.2674598,-9.861,17744.184,17515.64,22.6
1540,NaN,1,4,3.2140412,-11.663,17744.184,17518.497,22.6
1540,NaN,1,4,3.1667626,-13.144,17744.184,17521.833,22.6
1540,NaN,1,4,3.126902,-14.277,17744.184,17525.558,22.6
1540,NaN,1,4,3.1083946,-14.499,17744.184,17529.538,22.6
1540,NaN,1,4,3.0964828,-14.499,17744.184,17533.566,22.6
1540,NaN,1,4,3.0859292,-14.499,17744.184,17537.594,22.6
1540,NaN,1,4,3.0793354,-14.384,17744.184,17541.614,22.6
1540,NaN,1,4,3.1166512,-12.473,17744.184,17545.485,22.6
1540,NaN,1,4,3.1720062,-10.082,17744.184,17548.794,22.6
1540,NaN,1,4,3.2463508,-7.125,17744.184,17551.402,22.7
1540,NaN,1,4,3.3466038,-3.2369,17744.184,17553.127,22.7
1540,NaN,1,4,3.427614,-0.30499,17744.184,17553.835,22.7
1540,NaN,1,4,3.4876112,1.7501,17744.298,17553.9,22.7
1540,NaN,1,4,3.5309632,3.1365,17744.875,17553.9,22.7
1540,NaN,1,4,3.5521624,3.5668,17745.774,17553.9,22.8
1540,NaN,1,4,3.5559896,3.2991,17746.747,17553.9,22.8
1540,NaN,1,4,3.5621864,3.2609,17747.661,17553.9,22.8
1540,NaN,1,4,3.5742384,3.5717,17748.587,17553.9,22.9
1540,NaN,1,4,3.589154,4,17749.608,17553.9,22.9
1540,NaN,1,4,3.5944232,3.9996,17750.719,17553.9,22.9
1540,NaN,1,4,3.5993712,3.9999,17751.83,17553.9,23
1540,NaN,1,4,3.6031548,3.9999,17752.941,17553.9,23
1540,NaN,1,4,3.6070296,3.9997,17754.052,17553.9,23
1540,NaN,1,4,3.6106092,3.9997,17755.163,17553.9,23
1540,NaN,1,4,3.6137544,4.0003,17756.274,17553.9,23
1540,NaN,1,4,3.616568,3.9991,17757.385,17553.9,23
1540,NaN,1,4,3.6198348,3.9997,17758.496,17553.9,23.1
1540,NaN,1,4,3.622684,4,17759.607,17553.9,23.1
1540,NaN,1,4,3.6253388,4.0001,17760.718,17553.9,23
1540,NaN,1,4,3.6280456,4.0001,17761.83,17553.9,23.1
1540,NaN,1,4,3.6294464,3.9462,17762.937,17553.9,23.1
1540,NaN,1,4,3.6329296,4.0002,17764.037,17553.9,23
1540,NaN,1,4,3.6355168,4.0008,17765.148,17553.9,23
1540,NaN,1,4,3.637832,3.9996,17766.259,17553.9,23
1540,NaN,1,4,3.6402048,4.0002,17767.37,17553.9,23
1540,NaN,1,4,3.642508,4.0001,17768.481,17553.9,23
1540,NaN,1,4,3.6450476,3.9998,17769.592,17553.9,23
1540,NaN,1,4,3.625712,2.9607,17770.636,17553.9,23
1540,NaN,1,4,3.6027012,1.819,17771.384,17553.9,23
1540,NaN,1,4,3.5808412,0.8339,17771.824,17553.9,23
1540,NaN,1,4,3.564378,0.137,17772.011,17553.9,23
1540,NaN,1,4,3.5593628,-0.032997,17772.04,17553.902,23
1540,NaN,1,4,3.5576304,-0.029997,17772.04,17553.911,22.9
1540,NaN,1,4,3.556736,-0.036995,17772.04,17553.92,22.9
1540,NaN,1,4,3.5556788,-0.05499,17772.04,17553.931,22.9
1540,NaN,1,4,3.5555356,-0.030004,17772.04,17553.945,22.9
1540,NaN,1,4,3.55532,-0.024998,17772.04,17553.953,22.9
1540,NaN,1,4,3.5550604,-0.025999,17772.04,17553.96,22.9
1540,NaN,1,4,3.5509824,-0.20898,17772.04,17553.979,22.9
1540,NaN,1,4,3.5314092,-1.1007,17772.04,17554.095,22.9
1540,NaN,1,4,3.4843576,-3.168,17772.04,17554.536,22.9
1540,NaN,1,4,3.4117232,-6.252,17772.04,17555.617,22.9
