1540,NaN,1,4,3.428108,-2.4998,12743.834,12564.026,21.3
1540,NaN,1,4,3.4278816,-2.5,12743.834,12564.721,21.3
1540,NaN,1,4,3.4274164,-2.5001,12743.834,12565.415,21.3
1540,NaN,1,4,3.4274976,-2.4997,12743.834,12566.11,21.3
1540,NaN,1,4,3.4271756,-2.5,12743.834,12566.804,21.3
1540,NaN,1,4,3.4267536,-2.5,12743.834,12567.499,21.3
1540,NaN,1,4,3.4265388,-2.5001,12743.834,12568.193,21.3
1540,NaN,1,4,3.4262972,-2.5001,12743.834,12568.887,21.3
1540,NaN,1,4,3.426134,-2.5,12743.834,12569.582,21.3
1540,NaN,1,4,3.4260264,-2.4998,12743.834,12570.276,21.3
1540,NaN,1,4,3.4258516,-2.5,12743.834,12570.971,21.3
1540,NaN,1,4,3.4255776,-2.5,12743.834,12571.665,21.3
1540,NaN,1,4,3.4250176,-2.5,12743.834,12572.36,21.3
1540,NaN,1,4,3.4248864,-2.4995,12743.834,12573.054,21.3
1540,NaN,1,4,3.4249916,-2.5001,12743.834,12573.749,21.3
1540,NaN,1,4,3.4246772,-2.5,12743.834,12574.443,21.3
1540,NaN,1,4,3.424582,-2.5,12743.834,12575.137,21.3
1540,NaN,1,4,3.4244052,-2.4998,12743.834,12575.832,21.3
1540,NaN,1,4,3.42394,-2.5002,12743.834,12576.526,21.3
1540,NaN,1,4,3.4238084,-2.4997,12743.834,12577.221,21.3
1540,NaN,1,4,3.4233912,-2.5002,12743.834,12577.915,21.3
1540,NaN,1,4,3.4233272,-2.5,12743.834,12578.61,21.3
1540,NaN,1,4,3.423212,-2.5,12743.834,12579.304,21.3
1540,NaN,1,4,3.4226276,-2.4998,12743.834,12579.998,21.3
1540,NaN,1,4,3.4226244,-2.5,12743.834,12580.693,21.3
1540,NaN,1,4,3.4222072,-2.5,12743.834,12581.387,21.3
1540,NaN,1,4,3.4220992,-2.5,12743.834,12582.082,21.3
1540,NaN,1,4,3.42167,-2.5001,12743.834,12582.776,21.3
1540,NaN,1,4,3.421616,-2.5,12743.834,12583.471,21.3
1540,NaN,1,4,3.4214372,-2.5,12743.834,12584.165,21.3
1540,NaN,1,4,3.4212548,-2.5,12743.834,12584.859,21.3
1540,NaN,1,4,3.4208448,-2.4998,12743.834,12585.554,21.3
1540,NaN,1,4,3.420654,-2.4998,12743.834,12586.248,21.3
1540,NaN,1,4,3.4203436,-2.5001,12743.834,12586.943,21.3
1540,NaN,1,4,3.4200452,-2.4997,12743.834,12587.637,21.3
1540,NaN,1,4,3.420106,-2.5,12743.834,12588.332,21.3
1540,NaN,1,4,3.4199036,-2.4995,12743.834,12589.026,21.3
1540,NaN,1,4,3.4194904,-2.5001,12743.834,12589.72,21.3
1540,NaN,1,4,3.4194092,-2.4998,12743.834,12590.415,21.3
1540,NaN,1,4,3.4191708,-2.5,12743.834,12591.109,21.3
1540,NaN,1,4,3.4187992,-2.5,12743.834,12591.804,21.3
1540,NaN,1,4,3.4187396,-2.4997,12743.834,12592.498,21.3
1540,NaN,1,4,3.4183616,-2.5,12743.834,12593.193,21.3
1540,NaN,1,4,3.4183016,-2.4999,12743.834,12593.887,21.3
1540,NaN,1,4,3.418068,-2.5,12743.834,12594.582,21.3
1540,NaN,1,4,3.4177884,-2.5002,12743.834,12595.276,21.3
1540,NaN,1,4,3.4174068,-2.4997,12743.834,12595.97,21.3
1540,NaN,1,4,3.4171564,-2.5,12743.834,12596.665,21.3
1540,NaN,1,4,3.4169776,-2.4997,12743.834,12597.359,21.3
1540,NaN,1,4,3.4165468,-2.4997,12743.834,12598.054,21.3
1540,NaN,1,4,3.4164752,-2.4997,12743.834,12598.748,21.3
1540,NaN,1,4,3.4162884,-2.5003,12743.834,12599.443,21.3
1540,NaN,1,4,3.4158472,-2.4996,12743.834,12600.137,21.3
1540,NaN,1,4,3.4157084,-2.4997,12743.834,12600.831,21.3
1540,NaN,1,4,3.4154644,-2.5,12743.834,12601.526,21.3
1540,NaN,1,4,3.4153096,-2.4998,12743.834,12602.22,21.3
1540,NaN,1,4,3.4151284,-2.5,12743.834,12602.915,21.3
1540,NaN,1,4,3.4147232,-2.5003,12743.834,12603.609,21.3
1540,NaN,1,4,3.4146256,-2.5003,12743.834,12604.304,21.3
1540,NaN,1,4,3.4141248,-2.4998,12743.834,12604.998,21.3
1540,NaN,1,4,3.4140624,-2.4997,12743.834,12605.692,21.3
1540,NaN,1,4,3.4140548,-2.4999,12743.834,12606.387,21.3
1540,NaN,1,4,3.4133632,-2.4999,12743.834,12607.081,21.3
1540,NaN,1,4,3.413344,-2.4999,12743.834,12607.776,21.3
1540,NaN,1,4,3.4130696,-2.4999,12743.834,12608.47,21.3
1540,NaN,1,4,3.4127952,-2.5005,12743.834,12609.165,21.3
1540,NaN,1,4,3.412688,-2.5,12743.834,12609.859,21.3
1540,NaN,1,4,3.4122892,-2.4999,12743.834,12610.553,21.3
1540,NaN,1,4,3.4120628,-2.4999,12743.834,12611.248,21.3
1540,NaN,1,4,3.4119032,-2.4999,12743.834,12611.942,21.3
1540,NaN,1,4,3.4116568,-2.4999,12743.834,12612.637,21.3
1540,NaN,1,4,3.4115736,-2.5002,12743.834,12613.331,21.3
1540,NaN,1,4,3.41118,-2.4997,12743.834,12614.026,21.3
1540,NaN,1,4,3.411156,-2.5003,12743.834,12614.72,21.3
1540,NaN,1,4,3.4106596,-2.5001,12743.834,12615.414,21.3
1540,NaN,1,4,3.4104212,-2.5,12743.834,12616.109,21.3
1540,NaN,1,4,3.4103216,-2.4998,12743.834,12616.803,21.4
1540,NaN,1,4,3.4097388,-2.5001,12743.834,12617.498,21.4
1540,NaN,1,4,3.4097388,-2.5,12743.834,12618.192,21.4
1540,NaN,1,4,3.4093896,-2.5001,12743.834,12618.887,21.4
1540,NaN,1,4,3.4091272,-2.5004,12743.834,12619.581,21.4
1540,NaN,1,4,3.4088048,-2.5003,12743.834,12620.275,21.4
1540,NaN,1,4,3.40859,-2.4998,12743.834,12620.97,21.3
1540,NaN,1,4,3.408466,-2.5,12743.834,12621.664,21.4
1540,NaN,1,4,3.4078384,-2.5,12743.834,12622.359,21.4
1540,NaN,1,4,3.407922,-2.5,12743.834,12623.053,21.4
1540,NaN,1,4,3.4076056,-2.4999,12743.834,12623.748,21.3
1540,NaN,1,4,3.4073076,-2.4999,12743.834,12624.442,21.3
1540,NaN,1,4,3.4069824,-2.5,12743.834,12625.137,21.3
1540,NaN,1,4,3.4068156,-2.5,12743.834,12625.831,21.3
1540,NaN,1,4,3.4064912,-2.5005,12743.834,12626.525,21.3
1540,NaN,1,4,3.4062528,-2.4997,12743.834,12627.22,21.3
1540,NaN,1,4,3.4058116,-2.5,12743.834,12627.914,21.3
1540,NaN,1,4,3.4058732,-2.4998,12743.834,12628.609,21.3
1540,NaN,1,4,3.4053964,-2.4997,12743.834,12629.303,21.3
1540,NaN,1,4,3.4050964,-2.4997,12743.834,12629.998,21.3
1540,NaN,1,4,3.404822,-2.4999,12743.834,12630.692,21.3
1540,NaN,1,4,3.404758,-2.4999,12743.834,12631.386,21.3
1540,NaN,1,4,3.4043288,-2.4999,12743.834,12632.081,21.3
1540,NaN,1,4,3.4039268,-2.4996,12743.834,12632.775,21.3
1540,NaN,1,4,3.4037184,-2.5,12743.834,12633.47,21.3
1540,NaN,1,4,3.4035872,-2.4999,12743.834,12634.164,21.3
1540,NaN,1,4,3.4033224,-2.4999,12743.834,12634.859,21.3
1540,NaN,1,4,3.403048,-2.4997,12743.834,12635.553,21.4
1540,NaN,1,4,3.4027444,-2.5002,12743.834,12636.247,21.3
1540,NaN,1,4,3.4026372,-2.5002,12743.834,12636.942,21.3
1540,NaN,1,4,3.402574,-2.4996,12743.834,12637.636,21.3
1540,NaN,1,4,3.402102,-2.5,12743.834,12638.331,21.3
1540,NaN,1,4,3.4017444,-2.4997,12743.834,12639.025,21.4
1540,NaN,1,4,3.4017308,-2.4997,12743.834,12639.72,21.3
1540,NaN,1,4,3.4013252,-2.4999,12743.834,12640.414,21.3
1540,NaN,1,4,3.4009544,-2.4994,12743.834,12641.108,21.3
1540,NaN,1,4,3.4006444,-2.4999,12743.834,12641.803,21.4
1540,NaN,1,4,3.4005884,-2.4997,12743.834,12642.497,21.4
1540,NaN,1,4,3.4001832,-2.5,12743.834,12643.192,21.4
1540,NaN,1,4,3.3997776,-2.5002,12743.834,12643.886,21.4
1540,NaN,1,4,3.3999036,-2.5,12743.834,12644.581,21.4
1540,NaN,1,4,3.3994744,-2.4997,12743.834,12645.275,21.4
1540,NaN,1,4,3.3992368,-2.5,12743.834,12645.969,21.4
1540,NaN,1,4,3.3990104,-2.5,12743.834,12646.664,21.4
1540,NaN,1,4,3.398874,-2.4999,12743.834,12647.358,21.4
1540,NaN,1,4,3.3983972,-2.4996,12743.834,12648.053,21.4
1540,NaN,1,4,3.3981296,-2.5,12743.834,12648.747,21.4
1540,NaN,1,4,3.397896,-2.5,12743.834,12649.442,21.4
1540,NaN,1,4,3.3975024,-2.5003,12743.834,12650.136,21.4
1540,NaN,1,4,3.3973028,-2.5,12743.834,12650.83,21.4
1540,NaN,1,4,3.3971832,-2.4995,12743.834,12651.525,21.4
1540,NaN,1,4,3.3967756,-2.4997,12743.834,12652.219,21.4
1540,NaN,1,4,3.3964892,-2.4997,12743.834,12652.914,21.4
1540,NaN,1,4,3.3962648,-2.4997,12743.834,12653.608,21.4
1540,NaN,1,4,3.3959288,-2.4999,12743.834,12654.303,21.4
1540,NaN,1,4,3.3956544,-2.5,12743.834,12654.997,21.4
1540,NaN,1,4,3.3951316,-2.4999,12743.834,12655.691,21.4
1540,NaN,1,4,3.3951196,-2.5002,12743.834,12656.386,21.4
1540,NaN,1,4,3.3948568,-2.4997,12743.834,12657.08,21.4
1540,NaN,1,4,3.3944392,-2.5,12743.834,12657.775,21.4
1540,NaN,1,4,3.3944696,-2.4999,12743.834,12658.469,21.4
1540,NaN,1,4,3.3940164,-2.4999,12743.834,12659.164,21.4
1540,NaN,1,4,3.3938124,-2.4999,12743.834,12659.858,21.3
1540,NaN,1,4,3.3934532,-2.5002,12743.834,12660.552,21.4
1540,NaN,1,4,3.3932148,-2.4997,12743.834,12661.247,21.4
1540,NaN,1,4,3.3930812,-2.4995,12743.834,12661.941,21.4
1540,NaN,1,4,3.3926044,-2.5,12743.834,12662.636,21.4
1540,NaN,1,4,3.3922608,-2.4999,12743.834,12663.33,21.4
1540,NaN,1,4,3.3921176,-2.5,12743.834,12664.025,21.4
1540,NaN,1,4,3.391776,-2.4997,12743.834,12664.719,21.4
1540,NaN,1,4,3.391732,-2.5002,12743.834,12665.413,21.4
1540,NaN,1,4,3.3913504,-2.4999,12743.834,12666.108,21.4
1540,NaN,1,4,3.390908,-2.4997,12743.834,12666.802,21.4
1540,NaN,1,4,3.390896,-2.4997,12743.834,12667.497,21.4
1540,NaN,1,4,3.3906844,-2.4999,12743.834,12668.191,21.4
1540,NaN,1,4,3.3903624,-2.4999,12743.834,12668.886,21.4
1540,NaN,1,4,3.3899016,-2.4999,12743.834,12669.58,21.4
1540,NaN,1,4,3.3896156,-2.4999,12743.834,12670.274,21.4
1540,NaN,1,4,3.3894376,-2.5002,12743.834,12670.969,21.4
1540,NaN,1,4,3.3892016,-2.5003,12743.834,12671.663,21.4
1540,NaN,1,4,3.3887724,-2.4998,12743.834,12672.358,21.4
1540,NaN,1,4,3.3887372,-2.5001,12743.834,12673.052,21.4
1540,NaN,1,4,3.3884512,-2.5,12743.834,12673.747,21.4
1540,NaN,1,4,3.3881064,-2.5002,12743.834,12674.441,21.4
1540,NaN,1,4,3.387522,-2.5,12743.834,12675.135,21.4
1540,NaN,1,4,3.387514,-2.5003,12743.834,12675.83,21.4
1540,NaN,1,4,3.3871248,-2.4999,12743.834,12676.524,21.4
1540,NaN,1,4,3.386886,-2.5,12743.834,12677.219,21.4
1540,NaN,1,4,3.386614,-2.4999,12743.834,12677.913,21.4
1540,NaN,1,4,3.3861968,-2.4999,12743.834,12678.608,21.4
1540,NaN,1,4,3.386002,-2.5,12743.834,12679.302,21.4
1540,NaN,1,4,3.3854892,-2.5,12743.834,12679.996,21.4
1540,NaN,1,4,3.3853424,-2.5,12743.834,12680.691,21.4
1540,NaN,1,4,3.3849492,-2.5,12743.834,12681.385,21.4
1540,NaN,1,4,3.3846272,-2.5002,12743.834,12682.08,21.4
1540,NaN,1,4,3.384462,-2.5,12743.834,12682.774,21.4
1540,NaN,1,4,3.3840924,-2.4999,12743.834,12683.469,21.4
1540,NaN,1,4,3.3839564,-2.5,12743.834,12684.163,21.4
1540,NaN,1,4,3.3836228,-2.5002,12743.834,12684.857,21.4
1540,NaN,1,4,3.3832824,-2.5,12743.834,12685.552,21.4
1540,NaN,1,4,3.3829008,-2.5002,12743.834,12686.246,21.4
1540,NaN,1,4,3.3827116,-2.4996,12743.834,12686.941,21.4
1540,NaN,1,4,3.3825132,-2.5,12743.834,12687.635,21.4
1540,NaN,1,4,3.3821792,-2.5002,12743.834,12688.33,21.4
1540,NaN,1,4,3.3817676,-2.5002,12743.834,12689.024,21.4
1540,NaN,1,4,3.381684,-2.5,12743.834,12689.718,21.4
1540,NaN,1,4,3.381326,-2.5,12743.834,12690.413,21.4
1540,NaN,1,4,3.3811236,-2.5,12743.834,12691.107,21.4
1540,NaN,1,4,3.380766,-2.5,12743.834,12691.802,21.4
1540,NaN,1,4,3.3804632,-2.4997,12743.834,12692.496,21.4
1540,NaN,1,4,3.3802604,-2.5003,12743.834,12693.191,21.4
1540,NaN,1,4,3.3797864,-2.5,12743.834,12693.885,21.4
1540,NaN,1,4,3.3795716,-2.4999,12743.834,12694.579,21.4
1540,NaN,1,4,3.3794196,-2.4999,12743.834,12695.274,21.4
1540,NaN,1,4,3.379038,-2.4997,12743.834,12695.968,21.4
1540,NaN,1,4,3.3787024,-2.5,12743.834,12696.663,21.4
1540,NaN,1,4,3.3785924,-2.4997,12743.834,12697.357,21.4
1540,NaN,1,4,3.3782588,-2.5003,12743.834,12698.052,21.4
1540,NaN,1,4,3.3780724,-2.5,12743.834,12698.746,21.4
1540,NaN,1,4,3.3776908,-2.4998,12743.834,12699.44,21.4
1540,NaN,1,4,3.3773312,-2.5003,12743.834,12700.135,21.4
1540,NaN,1,4,3.3770092,-2.5001,12743.834,12700.829,21.4
1540,NaN,1,4,3.376826,-2.5003,12743.834,12701.524,21.4
1540,NaN,1,4,3.3762896,-2.5,12743.834,12702.218,21.4
1540,NaN,1,4,3.3761572,-2.5001,12743.834,12702.913,21.4
1540,NaN,1,4,3.3754604,-2.5,12743.834,12703.607,21.4
1540,NaN,1,4,3.3754604,-2.5001,12743.834,12704.302,21.4
1540,NaN,1,4,3.3751504,-2.5004,12743.834,12704.996,21.4
1540,NaN,1,4,3.3748884,-2.5003,12743.834,12705.69,21.4
1540,NaN,1,4,3.3746828,-2.5003,12743.834,12706.385,21.4
1540,NaN,1,4,3.3742772,-2.4995,12743.834,12707.079,21.4
1540,NaN,1,4,3.3738024,-2.5,12743.834,12707.774,21.4
1540,NaN,1,4,3.37368,-2.4998,12743.834,12708.468,21.4
1540,NaN,1,4,3.3734416,-2.5,12743.834,12709.163,21.4
1540,NaN,1,4,3.373118,-2.5,12743.834,12709.857,21.4
1540,NaN,1,4,3.3726408,-2.5001,12743.834,12710.551,21.4
1540,NaN,1,4,3.3726812,-2.5003,12743.834,12711.246,21.4
1540,NaN,1,4,3.3721328,-2.4998,12743.834,12711.94,21.4
1540,NaN,1,4,3.3718236,-2.5001,12743.834,12712.635,21.4
1540,NaN,1,4,3.3715852,-2.5,12743.834,12713.329,21.4
1540,NaN,1,4,3.371188,-2.5,12743.834,12714.024,21.4
1540,NaN,1,4,3.3705848,-2.5,12743.834,12714.718,21.4
1540,NaN,1,4,3.3705252,-2.5,12743.834,12715.412,21.4
1540,NaN,1,4,3.3701728,-2.5,12743.834,12716.107,21.4
1540,NaN,1,4,3.3699228,-2.5001,12743.834,12716.801,21.4
1540,NaN,1,4,3.3696732,-2.4998,12743.834,12717.496,21.4
1540,NaN,1,4,3.3693276,-2.4998,12743.834,12718.19,21.4
1540,NaN,1,4,3.3688976,-2.5,12743.834,12718.885,21.4
1540,NaN,1,4,3.368634,-2.5,12743.834,12719.579,21.4
1540,NaN,1,4,3.3682404,-2.4998,12743.834,12720.274,21.4
1540,NaN,1,4,3.367792,-2.4998,12743.834,12720.968,21.4
1540,NaN,1,4,3.3676848,-2.4998,12743.834,12721.662,21.4
1540,NaN,1,4,3.3674012,-2.4997,12743.834,12722.357,21.5
1540,NaN,1,4,3.3671152,-2.5003,12743.834,12723.051,21.4
1540,NaN,1,4,3.3669244,-2.4998,12743.834,12723.746,21.4
1540,NaN,1,4,3.366406,-2.5004,12743.834,12724.44,21.4
1540,NaN,1,4,3.3659172,-2.4998,12743.834,12725.135,21.4
1540,NaN,1,4,3.3658508,-2.4998,12743.834,12725.829,21.4
1540,NaN,1,4,3.365338,-2.5001,12743.834,12726.523,21.4
1540,NaN,1,4,3.3650916,-2.5002,12743.834,12727.218,21.4
1540,NaN,1,4,3.364722,-2.4999,12743.834,12727.912,21.4
1540,NaN,1,4,3.3642984,-2.5,12743.834,12728.607,21.4
1540,NaN,1,4,3.364036,-2.4997,12743.834,12729.301,21.4
1540,NaN,1,4,3.3637892,-2.5002,12743.834,12729.996,21.4
1540,NaN,1,4,3.3632688,-2.5002,12743.834,12730.69,21.4
1540,NaN,1,4,3.3629944,-2.5001,12743.834,12731.384,21.4
1540,NaN,1,4,3.3625992,-2.5001,12743.834,12732.079,21.4
1540,NaN,1,4,3.36248,-2.4995,12743.834,12732.773,21.4
1540,NaN,1,4,3.3617776,-2.4999,12743.834,12733.468,21.4
1540,NaN,1,4,3.3615272,-2.5,12743.834,12734.162,21.4
1540,NaN,1,4,3.3611864,-2.5,12743.834,12734.857,21.4
1540,NaN,1,4,3.3611704,-2.4998,12743.834,12735.551,21.4
1540,NaN,1,4,3.3604552,-2.5001,12743.834,12736.245,21.4
1540,NaN,1,4,3.3602432,-2.4997,12743.834,12736.94,21.4
1540,NaN,1,4,3.3600168,-2.5002,12743.834,12737.634,21.4
1540,NaN,1,4,3.3595464,-2.5005,12743.834,12738.329,21.4
1540,NaN,1,4,3.359284,-2.4999,12743.834,12739.023,21.4
1540,NaN,1,4,3.3590088,-2.4999,12743.834,12739.718,21.4
1540,NaN,1,4,3.3586232,-2.4997,12743.834,12740.412,21.4
1540,NaN,1,4,3.3580628,-2.5,12743.834,12741.107,21.4
1540,NaN,1,4,3.3578288,-2.5002,12743.834,12741.801,21.4
1540,NaN,1,4,3.3575068,-2.4997,12743.834,12742.495,21.4
1540,NaN,1,4,3.3570312,-2.4997,12743.834,12743.19,21.4
1540,NaN,1,4,3.3567808,-2.5003,12743.834,12743.884,21.4
1540,NaN,1,4,3.356584,-2.5002,12743.834,12744.579,21.4
1540,NaN,1,4,3.356262,-2.4999,12743.834,12745.273,21.4
1540,NaN,1,4,3.3559784,-2.5002,12743.834,12745.968,21.4
1540,NaN,1,4,3.3553848,-2.5,12743.834,12746.662,21.4
1540,NaN,1,4,3.3551226,-2.5002,12743.834,12747.356,21.4
1540,NaN,1,4,3.3547654,-2.4999,12743.834,12748.051,21.4
1540,NaN,1,4,3.3542646,-2.5003,12743.834,12748.745,21.4
1540,NaN,1,4,3.3539128,-2.5,12743.834,12749.44,21.4
1540,NaN,1,4,3.3534598,-2.4999,12743.834,12750.134,21.4
1540,NaN,1,4,3.3533262,-2.5,12743.834,12750.829,21.4
1540,NaN,1,4,3.3530576,-2.5003,12743.834,12751.523,21.4
1540,NaN,1,4,3.3527714,-2.5005,12743.834,12752.217,21.4
1540,NaN,1,4,3.3521462,-2.4999,12743.834,12752.912,21.4
1540,NaN,1,4,3.3518244,-2.4996,12743.834,12753.606,21.4
1540,NaN,1,4,3.3514008,-2.4999,12743.834,12754.301,21.4
1540,NaN,1,4,3.3511266,-2.5002,12743.834,12754.995,21.4
1540,NaN,1,4,3.3507498,-2.4999,12743.834,12755.69,21.4
1540,NaN,1,4,3.3504078,-2.4999,12743.834,12756.384,21.4
1540,NaN,1,4,3.3499786,-2.4997,12743.834,12757.078,21.4
1540,NaN,1,4,3.3497102,-2.4994,12743.834,12757.773,21.5
1540,NaN,1,4,3.3492452,-2.5,12743.834,12758.467,21.5
1540,NaN,1,4,3.3490878,-2.4999,12743.834,12759.162,21.5
1540,NaN,1,4,3.3488016,-2.5,12743.834,12759.856,21.5
1540,NaN,1,4,3.3482232,-2.5002,12743.834,12760.55,21.5
1540,NaN,1,4,3.3476866,-2.4999,12743.834,12761.245,21.5
1540,NaN,1,4,3.3474964,-2.4997,12743.834,12761.939,21.5
1540,NaN,1,4,3.3472212,-2.4996,12743.834,12762.634,21.5
1540,NaN,1,4,3.3466728,-2.5002,12743.834,12763.328,21.5
1540,NaN,1,4,3.3466038,-2.4997,12743.834,12764.023,21.5
1540,NaN,1,4,3.3458288,-2.5002,12743.834,12764.717,21.5
1540,NaN,1,4,3.3456312,-2.4999,12743.834,12765.411,21.5
1540,NaN,1,4,3.3450946,-2.5002,12743.834,12766.106,21.5
1540,NaN,1,4,3.3449134,-2.4997,12743.834,12766.8,21.5
1540,NaN,1,4,3.3445092,-2.5,12743.834,12767.495,21.5
1540,NaN,1,4,3.3441752,-2.4997,12743.834,12768.189,21.4
1540,NaN,1,4,3.3438568,-2.4999,12743.834,12768.884,21.4
1540,NaN,1,4,3.3431652,-2.5003,12743.834,12769.578,21.5
1540,NaN,1,4,3.3427476,-2.5003,12743.834,12770.272,21.4
1540,NaN,1,4,3.3427476,-2.5,12743.834,12770.967,21.4
1540,NaN,1,4,3.3421936,-2.4997,12743.834,12771.661,21.4
1540,NaN,1,4,3.3420266,-2.5,12743.834,12772.356,21.4
1540,NaN,1,4,3.3413706,-2.5,12743.834,12773.05,21.5
1540,NaN,1,4,3.3409102,-2.5,12743.834,12773.745,21.4
1540,NaN,1,4,3.3407552,-2.5002,12743.834,12774.439,21.4
1540,NaN,1,4,3.3402388,-2.4997,12743.834,12775.133,21.4
1540,NaN,1,4,3.3398572,-2.4998,12743.834,12775.828,21.4
1540,NaN,1,4,3.3394864,-2.5005,12743.834,12776.522,21.4
1540,NaN,1,4,3.3389856,-2.4999,12743.834,12777.217,21.4
1540,NaN,1,4,3.3388362,-2.5,12743.834,12777.911,21.4
1540,NaN,1,4,3.3382892,-2.4999,12743.834,12778.606,21.5
1540,NaN,1,4,3.3376812,-2.5,12743.834,12779.3,21.5
1540,NaN,1,4,3.3373468,-2.5003,12743.834,12779.995,21.4
1540,NaN,1,4,3.336977,-2.4999,12743.834,12780.689,21.4
1540,NaN,1,4,3.3368206,-2.4999,12743.834,12781.383,21.4
1540,NaN,1,4,3.3362006,-2.4997,12743.834,12782.078,21.5
1540,NaN,1,4,3.3358948,-2.5,12743.834,12782.772,21.4
1540,NaN,1,4,3.3355326,-2.4999,12743.834,12783.467,21.4
1540,NaN,1,4,3.3351392,-2.4999,12743.834,12784.161,21.4
1540,NaN,1,4,3.334685,-2.5,12743.834,12784.855,21.4
1540,NaN,1,4,3.3342198,-2.5,12743.834,12785.55,21.4
1540,NaN,1,4,3.3337304,-2.5,12743.834,12786.244,21.4
1540,NaN,1,4,3.3333846,-2.5003,12743.834,12786.939,21.4
1540,NaN,1,4,3.3331484,-2.4999,12743.834,12787.633,21.4
1540,NaN,1,4,3.3328144,-2.5,12743.834,12788.328,21.4
1540,NaN,1,4,3.3323962,-2.5001,12743.834,12789.022,21.4
1540,NaN,1,4,3.331968,-2.5003,12743.834,12789.717,21.4
1540,NaN,1,4,3.331479,-2.5001,12743.834,12790.411,21.5
1540,NaN,1,4,3.3309312,-2.5001,12743.834,12791.105,21.5
1540,NaN,1,4,3.330621,-2.4998,12743.834,12791.8,21.5
1540,NaN,1,4,3.330227,-2.5,12743.834,12792.494,21.5
1540,NaN,1,4,3.3297978,-2.5,12743.834,12793.189,21.5
1540,NaN,1,4,3.3295678,-2.5,12743.834,12793.883,21.5
1540,NaN,1,4,3.3289332,-2.5,12743.834,12794.578,21.5
1540,NaN,1,4,3.328814,-2.5,12743.834,12795.272,21.5
1540,NaN,1,4,3.3281276,-2.5,12743.834,12795.966,21.5
1540,NaN,1,4,3.3278414,-2.4997,12743.834,12796.661,21.5
1540,NaN,1,4,3.3273352,-2.5004,12743.834,12797.355,21.5
1540,NaN,1,4,3.326894,-2.5001,12743.834,12798.05,21.5
1540,NaN,1,4,3.3265044,-2.5003,12743.834,12798.744,21.5
1540,NaN,1,4,3.3260204,-2.5,12743.834,12799.439,21.5
1540,NaN,1,4,3.3254958,-2.5,12743.834,12800.133,21.5
1540,NaN,1,4,3.3251398,-2.5001,12743.834,12800.827,21.5
1540,NaN,1,4,3.324794,-2.4998,12743.834,12801.522,21.5
1540,NaN,1,4,3.3245076,-2.5,12743.834,12802.216,21.5
1540,NaN,1,4,3.3239948,-2.5,12743.834,12802.911,21.5
1540,NaN,1,4,3.3236068,-2.5003,12743.834,12803.605,21.5
1540,NaN,1,4,3.323118,-2.5003,12743.834,12804.3,21.5
1540,NaN,1,4,3.3226902,-2.5003,12743.834,12804.994,21.5
1540,NaN,1,4,3.3224282,-2.5001,12743.834,12805.688,21.5
1540,NaN,1,4,3.321677,-2.5003,12743.834,12806.383,21.5
1540,NaN,1,4,3.3213902,-2.4998,12743.834,12807.077,21.5
1540,NaN,1,4,3.3207226,-2.5,12743.834,12807.772,21.5
1540,NaN,1,4,3.3206042,-2.5003,12743.834,12808.466,21.5
1540,NaN,1,4,3.3200556,-2.5001,12743.834,12809.161,21.5
1540,NaN,1,4,3.3196564,-2.5003,12743.834,12809.855,21.5
1540,NaN,1,4,3.3192904,-2.5001,12743.834,12810.549,21.5
1540,NaN,1,4,3.3187658,-2.5,12743.834,12811.244,21.5
1540,NaN,1,4,3.318266,-2.5,12743.834,12811.938,21.5
1540,NaN,1,4,3.3180514,-2.4998,12743.834,12812.633,21.5
1540,NaN,1,4,3.3175034,-2.5,12743.834,12813.327,21.5
1540,NaN,1,4,3.3168834,-2.5001,12743.834,12814.022,21.5
1540,NaN,1,4,3.3166404,-2.5001,12743.834,12814.716,21.5
1540,NaN,1,4,3.3161868,-2.4998,12743.834,12815.411,21.5
1540,NaN,1,4,3.3159364,-2.5001,12743.834,12816.105,21.5
1540,NaN,1,4,3.3154796,-2.5001,12743.834,12816.799,21.5
1540,NaN,1,4,3.3148358,-2.5003,12743.834,12817.494,21.5
1540,NaN,1,4,3.3145054,-2.5,12743.834,12818.188,21.5
1540,NaN,1,4,3.3138974,-2.5,12743.834,12818.883,21.5
1540,NaN,1,4,3.3134324,-2.5001,12743.834,12819.577,21.5
1540,NaN,1,4,3.3131224,-2.4998,12743.834,12820.272,21.5
1540,NaN,1,4,3.3124352,-2.5003,12743.834,12820.966,21.5
1540,NaN,1,4,3.3122012,-2.5003,12743.834,12821.66,21.5
1540,NaN,1,4,3.3117718,-2.4997,12743.834,12822.355,21.5
1540,NaN,1,4,3.3111058,-2.4998,12743.834,12823.049,21.5
1540,NaN,1,4,3.310772,-2.5001,12743.834,12823.744,21.5
1540,NaN,1,4,3.310375,-2.5,12743.834,12824.438,21.5
1540,NaN,1,4,3.3096954,-2.4998,12743.834,12825.133,21.5
1540,NaN,1,4,3.3093824,-2.5001,12743.834,12825.827,21.5
1540,NaN,1,4,3.308777,-2.5004,12743.834,12826.521,21.5
1540,NaN,1,4,3.3085504,-2.4998,12743.834,12827.216,21.5
1540,NaN,1,4,3.3080384,-2.5,12743.834,12827.91,21.5
1540,NaN,1,4,3.3075256,-2.5003,12743.834,12828.605,21.5
1540,NaN,1,4,3.3070212,-2.4998,12743.834,12829.299,21.5
