1540,NaN,1,4,3.3660912,-5.686,15275.864,15223.099,21.9
1540,NaN,1,4,3.3532898,-5.814,15275.864,15224.689,21.9
1540,NaN,1,4,3.3587152,-5.3,15275.864,15226.265,21.9
1540,NaN,1,4,3.3690848,-4.6743,15275.864,15227.689,21.9
1540,NaN,1,4,3.3621212,-4.806,15275.864,15228.997,21.9
1540,NaN,1,4,3.3332736,-5.784,15275.864,15230.407,21.9
1540,NaN,1,4,3.3083874,-6.485,15275.864,15232.067,21.9
1540,NaN,1,4,3.3011972,-6.476,15275.864,15233.868,21.9
1540,NaN,1,4,3.3155136,-5.712,15275.864,15235.609,21.9
1540,NaN,1,4,3.345001,-4.4681,15275.864,15237.101,21.9
1540,NaN,1,4,3.3784432,-3.1669,15275.864,15238.243,21.9
1540,NaN,1,4,3.432076,-1.1711,15275.864,15238.97,21.9
1540,NaN,1,4,3.461712,-0.20301,15275.864,15239.222,21.9
1540,NaN,1,4,3.4898312,0.742,15275.921,15239.263,21.9
1540,NaN,1,4,3.5155136,1.5568,15276.189,15239.263,21.9
1540,NaN,1,4,3.5448188,2.5508,15276.697,15239.263,21.9
1540,NaN,1,4,3.5445324,2.2779,15277.385,15239.263,21.9
1540,NaN,1,4,3.5544096,2.5329,15278.037,15239.263,21.9
1540,NaN,1,4,3.555936,2.4158,15278.732,15239.263,21.9
1540,NaN,1,4,3.5682556,2.8211,15279.434,15239.263,21.9
1540,NaN,1,4,3.5648152,2.509,15280.193,15239.263,21.9
1540,NaN,1,4,3.565912,2.45,15280.886,15239.263,21.9
1540,NaN,1,4,3.5642396,2.291,15281.554,15239.263,21.9
1540,NaN,1,4,3.5581472,1.933,15282.163,15239.263,21.9
1540,NaN,1,4,3.5426096,1.2419,15282.648,15239.263,21.9
1540,NaN,1,4,3.5432412,1.2608,15282.994,15239.263,21.9
1540,NaN,1,4,3.537018,0.9799,15283.323,15239.263,21.9
1540,NaN,1,4,3.519074,0.21899,15283.537,15239.263,21.9
1540,NaN,1,4,3.4919188,-0.837,15283.581,15239.327,21.9
1540,NaN,1,4,3.4410388,-2.768,15283.581,15239.706,21.9
1540,NaN,1,4,3.400702,-4.0891,15283.581,15240.576,21.9
1540,NaN,1,4,3.3591512,-5.397,15283.581,15241.811,21.9
1540,NaN,1,4,3.3613452,-4.932,15283.581,15243.275,21.9
1540,NaN,1,4,3.3663624,-4.5005,15283.581,15244.612,21.9
1540,NaN,1,4,3.3866324,-3.5648,15283.581,15245.791,21.9
1540,NaN,1,4,3.3959748,-3.152,15283.581,15246.75,21.9
1540,NaN,1,4,3.4281848,-1.8498,15283.581,15247.526,21.9
1540,NaN,1,4,3.4509228,-1.0289,15283.581,15247.977,21.9
1540,NaN,1,4,3.4766804,-0.10099,15283.581,15248.193,21.8
1540,NaN,1,4,3.5007184,0.733,15283.637,15248.213,21.8
1540,NaN,1,4,3.5458052,2.427,15283.97,15248.213,21.8
1540,NaN,1,4,3.5749684,3.3628,15284.715,15248.213,21.8
1540,NaN,1,4,3.577264,3.1982,15285.637,15248.213,21.8
1540,NaN,1,4,3.5837032,3.2777,15286.531,15248.213,21.8
1540,NaN,1,4,3.6041988,3.9862,15287.496,15248.213,21.8
1540,NaN,1,4,3.608604,3.9697,15288.602,15248.213,21.8
1540,NaN,1,4,3.5944632,3.2018,15289.646,15248.213,21.8
1540,NaN,1,4,3.5984716,3.2916,15290.542,15248.213,21.8
1540,NaN,1,4,3.5948352,3.016,15291.436,15248.213,21.8
1540,NaN,1,4,3.6191704,3.9907,15292.348,15248.213,21.8
1540,NaN,1,4,3.6065204,3.2891,15293.403,15248.213,21.8
1540,NaN,1,4,3.6016256,3.009,15294.295,15248.213,21.8
1540,NaN,1,4,3.5914984,2.5168,15295.093,15248.213,21.8
1540,NaN,1,4,3.5841776,2.1811,15295.767,15248.213,21.8
1540,NaN,1,4,3.5496592,0.7171,15296.261,15248.213,21.8
1540,NaN,1,4,3.5525448,0.9431,15296.478,15248.213,21.8
1540,NaN,1,4,3.5534096,1.006,15296.744,15248.213,21.8
1540,NaN,1,4,3.5528256,0.984,15297.022,15248.213,21.8
1540,NaN,1,4,3.5594552,1.28,15297.318,15248.213,21.8
1540,NaN,1,4,3.5629132,1.397,15297.682,15248.213,21.8
1540,NaN,1,4,3.5669912,1.5488,15298.082,15248.213,21.8
1540,NaN,1,4,3.5778752,1.9833,15298.545,15248.213,21.8
1540,NaN,1,4,3.5917536,2.4937,15299.135,15248.213,21.8
1540,NaN,1,4,3.613818,3.355,15299.893,15248.213,21.7
1540,NaN,1,4,3.6284356,3.8421,15300.862,15248.213,21.7
1540,NaN,1,4,3.62993,3.7716,15301.924,15248.213,21.7
1540,NaN,1,4,3.6295236,3.6491,15302.963,15248.213,21.7
1540,NaN,1,4,3.6101132,2.7341,15303.907,15248.213,21.7
1540,NaN,1,4,3.5553756,0.39402,15304.488,15248.213,21.7
1540,NaN,1,4,3.4942004,-1.9819,15304.568,15248.364,21.7
1540,NaN,1,4,3.4365344,-3.9963,15304.568,15249.068,21.7
1540,NaN,1,4,3.383678,-5.712,15304.568,15250.308,21.7
1540,NaN,1,4,3.337228,-7.058,15304.568,15251.997,21.7
1540,NaN,1,4,3.3118788,-7.542,15304.568,15253.994,21.7
1540,NaN,1,4,3.3000578,-7.561,15304.568,15256.091,21.7
1540,NaN,1,4,3.2827424,-7.865,15304.568,15258.214,21.7
1540,NaN,1,4,3.2602546,-8.38,15304.568,15260.438,21.7
1540,NaN,1,4,3.2401606,-8.772,15304.568,15262.795,21.7
1540,NaN,1,4,3.2313014,-8.759,15304.568,15265.231,21.6
1540,NaN,1,4,3.235191,-8.299,15304.568,15267.629,21.7
1540,NaN,1,4,3.2431918,-7.779,15304.568,15269.895,21.7
1540,NaN,1,4,3.2561106,-7.119,15304.568,15272.006,21.6
1540,NaN,1,4,3.265993,-6.64,15304.568,15273.947,21.6
1540,NaN,1,4,3.2612472,-6.728,15304.568,15275.797,21.6
1540,NaN,1,4,3.2475492,-7.108,15304.568,15277.695,21.7
1540,NaN,1,4,3.2342184,-7.431,15304.568,15279.694,21.7
1540,NaN,1,4,3.230885,-7.352,15304.568,15281.752,21.7
1540,NaN,1,4,3.234176,-7.078,15304.568,15283.774,21.7
1540,NaN,1,4,3.2459566,-6.517,15304.568,15285.697,21.7
1540,NaN,1,4,3.2699724,-5.586,15304.568,15287.436,21.7
1540,NaN,1,4,3.3100726,-4.1363,15304.568,15288.878,21.8
1540,NaN,1,4,3.336717,-3.2989,15304.568,15289.963,21.8
1540,NaN,1,4,3.3664552,-2.347,15304.568,15290.807,21.8
1540,NaN,1,4,3.4016288,-1.2101,15304.568,15291.372,21.8
1540,NaN,1,4,3.4177976,-0.8119,15304.568,15291.678,21.8
1540,NaN,1,4,3.4094748,-1.3189,15304.568,15291.942,21.8
1540,NaN,1,4,3.3907064,-2.1042,15304.568,15292.368,21.8
1540,NaN,1,4,3.3642352,-3.0858,15304.568,15293.027,21.9
1540,NaN,1,4,3.327825,-4.3418,15304.568,15293.98,21.9
1540,NaN,1,4,3.2991842,-5.205,15304.568,15295.252,21.9
1540,NaN,1,4,3.2747856,-5.878,15304.568,15296.749,21.9
1540,NaN,1,4,3.2607632,-6.161,15304.568,15298.403,21.9
1540,NaN,1,4,3.2534696,-6.215,15304.568,15300.118,21.9
1540,NaN,1,4,3.2489146,-6.215,15304.568,15301.845,21.9
1540,NaN,1,4,3.2389302,-6.436,15304.568,15303.588,21.9
1540,NaN,1,4,3.2391646,-6.256,15304.568,15305.362,21.9
1540,NaN,1,4,3.2540096,-5.609,15304.568,15307.05,21.9
1540,NaN,1,4,3.2724444,-4.93,15304.568,15308.557,22
1540,NaN,1,4,3.2902346,-4.3039,15304.568,15309.878,21.9
1540,NaN,1,4,3.3173176,-3.3905,15304.568,15311.004,22
1540,NaN,1,4,3.3475206,-2.4339,15304.568,15311.874,22
1540,NaN,1,4,3.3650104,-1.9799,15304.568,15312.515,22
1540,NaN,1,4,3.369836,-1.951,15304.568,15313.063,22
1540,NaN,1,4,3.374892,-1.8682,15304.568,15313.598,22
1540,NaN,1,4,3.3830628,-1.651,15304.568,15314.101,22
1540,NaN,1,4,3.3877488,-1.5698,15304.568,15314.553,22
1540,NaN,1,4,3.3883644,-1.6279,15304.568,15314.994,22
1540,NaN,1,4,3.3772632,-2.0948,15304.568,15315.482,22
1540,NaN,1,4,3.3621872,-2.634,15304.568,15316.104,22
1540,NaN,1,4,3.3432402,-3.2705,15304.568,15316.885,22
1540,NaN,1,4,3.3265894,-3.763,15304.568,15317.83,22
1540,NaN,1,4,3.319085,-3.907,15304.568,15318.887,22
1540,NaN,1,4,3.3261082,-3.556,15304.568,15319.945,22
1540,NaN,1,4,3.3372216,-3.1285,15304.568,15320.9,22
1540,NaN,1,4,3.3481796,-2.748,15304.568,15321.74,22
1540,NaN,1,4,3.3583584,-2.4091,15304.568,15322.478,22
1540,NaN,1,4,3.368768,-2.0848,15304.568,15323.122,22
1540,NaN,1,4,3.3851444,-1.5581,15304.568,15323.661,22
1540,NaN,1,4,3.393884,-1.3332,15304.568,15324.077,22
1540,NaN,1,4,3.3958516,-1.352,15304.568,15324.449,22.1
1540,NaN,1,4,3.3910156,-1.5919,15304.568,15324.842,22.1
1540,NaN,1,4,3.384696,-1.8501,15304.568,15325.304,22
1540,NaN,1,4,3.378322,-2.0688,15304.568,15325.835,22
1540,NaN,1,4,3.3740296,-2.212,15304.568,15326.42,22
1540,NaN,1,4,3.376092,-2.102,15304.568,15327.027,22
1540,NaN,1,4,3.3844628,-1.795,15304.568,15327.587,22
1540,NaN,1,4,3.388428,-1.6823,15304.568,15328.077,22
1540,NaN,1,4,3.3835296,-1.8968,15304.568,15328.561,22
1540,NaN,1,4,3.3797376,-2.021,15304.568,15329.097,22
1540,NaN,1,4,3.3818704,-1.931,15304.568,15329.651,22
1540,NaN,1,4,3.3898716,-1.6359,15304.568,15330.165,22
1540,NaN,1,4,3.4126248,-0.8468,15304.568,15330.56,22
1540,NaN,1,4,3.4395048,0.054,15304.572,15330.731,22
1540,NaN,1,4,3.4722028,1.1269,15304.668,15330.731,22
1540,NaN,1,4,3.4831972,1.3177,15304.996,15330.731,22
1540,NaN,1,4,3.4741712,0.781,15305.321,15330.731,22
1540,NaN,1,4,3.449538,-0.27599,15305.479,15330.752,22
1540,NaN,1,4,3.4076968,-1.8108,15305.479,15330.945,22
1540,NaN,1,4,3.366502,-3.1524,15305.479,15331.55,22
1540,NaN,1,4,3.341378,-3.7742,15305.479,15332.473,22
1540,NaN,1,4,3.3304976,-3.9145,15305.479,15333.532,22
1540,NaN,1,4,3.3266822,-3.854,15305.479,15334.615,22
1540,NaN,1,4,3.33206,-3.5323,15305.479,15335.661,21.9
1540,NaN,1,4,3.3418504,-3.1107,15305.479,15336.61,21.9
1540,NaN,1,4,3.3488616,-2.8309,15305.479,15337.453,22
1540,NaN,1,4,3.3519974,-2.7148,15305.479,15338.231,22
1540,NaN,1,4,3.366318,-2.1947,15305.479,15338.945,21.9
1540,NaN,1,4,3.3831024,-1.6308,15305.479,15339.512,21.9
1540,NaN,1,4,3.3927848,-1.371,15305.479,15339.945,21.9
1540,NaN,1,4,3.3986772,-1.2328,15305.479,15340.316,21.9
1540,NaN,1,4,3.411072,-0.8479,15305.479,15340.629,21.9
1540,NaN,1,4,3.4170104,-0.713,15305.479,15340.854,21.9
1540,NaN,1,4,3.4191068,-0.723,15305.479,15341.053,21.9
1540,NaN,1,4,3.4212532,-0.7011,15305.479,15341.252,21.9
1540,NaN,1,4,3.4186144,-0.8469,15305.479,15341.458,21.9
1540,NaN,1,4,3.4026604,-1.4481,15305.479,15341.739,21.9
1540,NaN,1,4,3.3905616,-1.842,15305.479,15342.171,21.9
1540,NaN,1,4,3.3895012,-1.812,15305.479,15342.68,21.9
1540,NaN,1,4,3.3899188,-1.7501,15305.479,15343.179,21.9
1540,NaN,1,4,3.400446,-1.3559,15305.479,15343.635,21.9
1540,NaN,1,4,3.4086376,-1.093,15305.479,15343.992,21.9
1540,NaN,1,4,3.3985,-1.499,15305.479,15344.326,21.9
1540,NaN,1,4,3.375952,-2.2809,15305.479,15344.802,21.9
1540,NaN,1,4,3.3712052,-2.3348,15305.479,15345.44,21.9
1540,NaN,1,4,3.3820324,-1.883,15305.479,15346.054,21.9
1540,NaN,1,4,3.4186512,-0.5649,15305.479,15346.477,21.9
1540,NaN,1,4,3.4692464,1.1488,15305.566,15346.591,21.9
1540,NaN,1,4,3.5356356,3.4461,15306.06,15346.591,21.8
1540,NaN,1,4,3.559696,4.0001,15307.06,15346.591,21.8
1540,NaN,1,4,3.5680784,3.9999,15308.171,15346.591,21.8
1540,NaN,1,4,3.5740312,4.0002,15309.282,15346.591,21.8
1540,NaN,1,4,3.579182,4.0001,15310.393,15346.591,21.8
1540,NaN,1,4,3.56613,3.2749,15311.449,15346.591,21.8
1540,NaN,1,4,3.5398896,2.1078,15312.27,15346.591,21.8
1540,NaN,1,4,3.512764,1.0179,15312.772,15346.591,21.8
1540,NaN,1,4,3.4939416,0.34798,15313.004,15346.591,21.8
1540,NaN,1,4,3.483318,0.007999,15313.075,15346.591,21.8
1540,NaN,1,4,3.4800296,-0.05499,15313.076,15346.595,21.8
1540,NaN,1,4,3.4818548,0.066,15313.081,15346.606,21.8
1540,NaN,1,4,3.47774,-0.079,15313.095,15346.612,21.8
1540,NaN,1,4,3.4530732,-0.9879,15313.095,15346.703,21.7
1540,NaN,1,4,3.4238352,-1.9519,15313.095,15347.051,21.7
1540,NaN,1,4,3.4292952,-1.5509,15313.095,15347.563,21.7
1540,NaN,1,4,3.4264216,-1.578,15313.095,15347.995,21.7
1540,NaN,1,4,3.4596416,-0.26502,15313.095,15348.334,21.7
1540,NaN,1,4,3.4942804,0.9758,15313.169,15348.387,21.7
1540,NaN,1,4,3.5540328,3.1781,15313.608,15348.387,21.7
1540,NaN,1,4,3.5402668,2.3037,15314.424,15348.387,21.7
1540,NaN,1,4,3.5337212,1.943,15315.036,15348.387,21.7
1540,NaN,1,4,3.5011464,0.584,15315.473,15348.387,21.7
1540,NaN,1,4,3.5241104,1.5518,15315.709,15348.387,21.7
1540,NaN,1,4,3.5043592,0.691,15316.074,15348.387,21.7
1540,NaN,1,4,3.5510632,2.5739,15316.409,15348.387,21.7
1540,NaN,1,4,3.5730236,3.2999,15317.18,15348.387,21.7
1540,NaN,1,4,3.5936988,3.9999,15318.15,15348.387,21.7
1540,NaN,1,4,3.597636,4.0001,15319.261,15348.387,21.7
1540,NaN,1,4,3.600816,4.0001,15320.372,15348.387,21.7
1540,NaN,1,4,3.603296,4.0002,15321.483,15348.387,21.7
1540,NaN,1,4,3.6055636,4.0002,15322.594,15348.387,21.7
1540,NaN,1,4,3.6076264,3.9999,15323.705,15348.387,21.7
1540,NaN,1,4,3.6095388,4.0001,15324.816,15348.387,21.6
1540,NaN,1,4,3.6114824,3.9993,15325.927,15348.387,21.6
1540,NaN,1,4,3.6130448,4.0002,15327.038,15348.387,21.6
1540,NaN,1,4,3.6144536,4.0002,15328.149,15348.387,21.6
1540,NaN,1,4,3.6158368,3.9998,15329.26,15348.387,21.6
1540,NaN,1,4,3.6172516,4.0008,15330.372,15348.387,21.6
1540,NaN,1,4,3.6185748,3.9998,15331.483,15348.387,21.6
1540,NaN,1,4,3.6201096,4.0001,15332.594,15348.387,21.6
1540,NaN,1,4,3.6215284,3.9996,15333.705,15348.387,21.6
1540,NaN,1,4,3.6123924,3.5876,15334.785,15348.387,21.6
1540,NaN,1,4,3.6229556,3.9998,15335.813,15348.387,21.6
1540,NaN,1,4,3.6140132,3.5578,15336.89,15348.387,21.6
1540,NaN,1,4,3.6249692,3.9998,15337.912,15348.387,21.6
1540,NaN,1,4,3.6265312,4.0002,15339.023,15348.387,21.6
1540,NaN,1,4,3.6273448,4.0002,15340.134,15348.387,21.6
1540,NaN,1,4,3.6287516,3.9999,15341.245,15348.387,21.6
1540,NaN,1,4,3.629912,3.9998,15342.356,15348.387,21.6
1540,NaN,1,4,3.6284932,3.8969,15343.46,15348.387,21.6
1540,NaN,1,4,3.593806,2.398,15344.428,15348.387,21.6
1540,NaN,1,4,3.5976296,2.6349,15345.112,15348.387,21.6
1540,NaN,1,4,3.5721616,1.571,15345.763,15348.387,21.6
1540,NaN,1,4,3.5828224,2.1181,15346.241,15348.387,21.6
1540,NaN,1,4,3.5737128,1.7381,15346.801,15348.387,21.6
1540,NaN,1,4,3.6054316,3.1089,15347.388,15348.387,21.6
1540,NaN,1,4,3.6188808,3.5851,15348.287,15348.387,21.6
1540,NaN,1,4,3.6303464,3.9998,15349.315,15348.387,21.6
1540,NaN,1,4,3.6326828,4.0001,15350.426,15348.387,21.6
1540,NaN,1,4,3.6344832,3.9999,15351.537,15348.387,21.6
1540,NaN,1,4,3.6358596,3.9998,15352.648,15348.387,21.6
1540,NaN,1,4,3.6373616,4.0004,15353.759,15348.387,21.6
1540,NaN,1,4,3.6387176,4.0001,15354.87,15348.387,21.6
1540,NaN,1,4,3.639946,3.9995,15355.981,15348.387,21.6
1540,NaN,1,4,3.6410536,3.9999,15357.093,15348.387,21.6
1540,NaN,1,4,3.6423052,3.9998,15358.204,15348.387,21.6
1540,NaN,1,4,3.643332,4.0002,15359.315,15348.387,21.6
1540,NaN,1,4,3.6446484,4.0001,15360.426,15348.387,21.6
1540,NaN,1,4,3.6458524,4.0001,15361.537,15348.387,21.6
1540,NaN,1,4,3.6467852,4.0002,15362.648,15348.387,21.6
1540,NaN,1,4,3.6481204,4.0007,15363.759,15348.387,21.6
1540,NaN,1,4,3.6493448,3.9998,15364.87,15348.387,21.6
1540,NaN,1,4,3.627752,3.029,15365.907,15348.387,21.6
1540,NaN,1,4,3.595092,1.6817,15366.646,15348.387,21.6
1540,NaN,1,4,3.5726476,0.8408,15367.049,15348.387,21.6
1540,NaN,1,4,3.5513168,0.10398,15367.227,15348.387,21.6
1540,NaN,1,4,3.54361,-0.066,15367.248,15348.392,21.6
1540,NaN,1,4,3.5403784,-0.067,15367.248,15348.411,21.6
1540,NaN,1,4,3.5402732,0.026002,15367.25,15348.424,21.5
1540,NaN,1,4,3.5360436,-0.06499,15367.255,15348.429,21.5
1540,NaN,1,4,3.5344452,-0.05801,15367.255,15348.447,21.5
1540,NaN,1,4,3.5345612,0.039001,15367.258,15348.458,21.5
1540,NaN,1,4,3.5309384,-0.07097,15367.266,15348.464,21.5
1540,NaN,1,4,3.5301716,-0.05801,15367.266,15348.483,21.5
1540,NaN,1,4,3.531052,0.043,15367.269,15348.494,21.5
1540,NaN,1,4,3.527454,-0.06399,15367.278,15348.499,21.5
1540,NaN,1,4,3.5266312,-0.04901,15367.278,15348.516,21.5
1540,NaN,1,4,3.5280204,0.04799,15367.282,15348.526,21.5
1540,NaN,1,4,3.5252796,-0.038001,15367.291,15348.528,21.5
1540,NaN,1,4,3.5236776,-0.064,15367.291,15348.541,21.5
1540,NaN,1,4,3.5257608,0.05399,15367.295,15348.554,21.5
1540,NaN,1,4,3.5230444,-0.04899,15367.306,15348.558,21.5
1540,NaN,1,4,3.5223808,-0.032001,15367.306,15348.57,21.5
1540,NaN,1,4,3.5234884,0.05199,15367.31,15348.576,21.5
1540,NaN,1,4,3.5210608,-0.05501,15367.321,15348.581,21.5
1540,NaN,1,4,3.5207148,-0.03599,15367.321,15348.594,21.5
1540,NaN,1,4,3.5223264,0.052,15367.325,15348.602,21.5
1540,NaN,1,4,3.5191124,-0.065,15367.335,15348.607,21.5
1540,NaN,1,4,3.5192796,-0.041,15367.335,15348.623,21.5
1540,NaN,1,4,3.5212756,0.06599,15367.34,15348.631,21.5
1540,NaN,1,4,3.5182728,-0.05501,15367.353,15348.635,21.5
1540,NaN,1,4,3.51759,-0.05899,15367.353,15348.651,21.5
1540,NaN,1,4,3.5167672,-0.06599,15367.353,15348.668,21.5
1540,NaN,1,4,3.511708,-0.25803,15367.353,15348.701,21.5
1540,NaN,1,4,3.4860908,-1.243,15367.353,15348.847,21.4
1540,NaN,1,4,3.44202,-2.8688,15367.353,15349.316,21.4
1540,NaN,1,4,3.3827236,-4.8981,15367.353,15350.268,21.4
1540,NaN,1,4,3.340644,-6.115,15367.353,15351.721,21.4
1540,NaN,1,4,3.3027212,-7.145,15367.353,15353.498,21.4
1540,NaN,1,4,3.2788378,-7.627,15367.353,15355.519,21.4
1540,NaN,1,4,3.281447,-7.148,15367.353,15357.602,21.4
1540,NaN,1,4,3.3012524,-6.165,15367.353,15359.512,21.4
1540,NaN,1,4,3.3143488,-5.551,15367.353,15361.178,21.4
1540,NaN,1,4,3.3216646,-5.19,15367.353,15362.693,21.4
1540,NaN,1,4,3.3330994,-4.6789,15367.353,15364.096,21.4
1540,NaN,1,4,3.3563384,-3.7807,15367.353,15365.327,21.4
1540,NaN,1,4,3.3661276,-3.4468,15367.353,15366.352,21.4
1540,NaN,1,4,3.3715236,-3.2529,15367.353,15367.295,21.4
1540,NaN,1,4,3.4001168,-2.2028,15367.353,15368.118,21.4
1540,NaN,1,4,3.4536348,-0.27696,15367.353,15368.584,21.4
1540,NaN,1,4,3.4873612,0.803,15367.415,15368.639,21.4
1540,NaN,1,4,3.5317868,2.3507,15367.755,15368.639,21.4
1540,NaN,1,4,3.5631244,3.3328,15368.483,15368.639,21.4
1540,NaN,1,4,3.5859932,3.9998,15369.46,15368.639,21.5
1540,NaN,1,4,3.5921868,3.9999,15370.571,15368.639,21.5
1540,NaN,1,4,3.5973852,3.9996,15371.682,15368.639,21.5
1540,NaN,1,4,3.6017644,4.0001,15372.793,15368.639,21.5
1540,NaN,1,4,3.6055836,3.9998,15373.904,15368.639,21.5
1540,NaN,1,4,3.6089816,3.9998,15375.015,15368.639,21.5
1540,NaN,1,4,3.6125096,3.9998,15376.126,15368.639,21.5
1540,NaN,1,4,3.6155976,4.0002,15377.237,15368.639,21.5
1540,NaN,1,4,3.612612,3.7508,15378.33,15368.639,21.5
1540,NaN,1,4,3.5924144,2.7943,15379.299,15368.639,21.5
1540,NaN,1,4,3.55526,1.2258,15379.955,15368.639,21.5
1540,NaN,1,4,3.5286712,0.21802,15380.219,15368.639,21.5
1540,NaN,1,4,3.5127752,-0.30399,15380.263,15368.663,21.5
1540,NaN,1,4,3.5098612,-0.311,15380.263,15368.748,21.5
1540,NaN,1,4,3.5082992,-0.28799,15380.263,15368.832,21.5
1540,NaN,1,4,3.5041072,-0.40597,15380.263,15368.921,21.5
1540,NaN,1,4,3.499266,-0.5309,15380.263,15369.043,21.5
1540,NaN,1,4,3.4980052,-0.534,15380.263,15369.191,21.5
1540,NaN,1,4,3.4961572,-0.5461,15380.263,15369.34,21.5
1540,NaN,1,4,3.4990936,-0.394,15380.263,15369.48,21.5
1540,NaN,1,4,3.5058444,-0.103,15380.263,15369.568,21.5
1540,NaN,1,4,3.5084072,0.004,15380.264,15369.589,21.4
1540,NaN,1,4,3.5119452,0.14997,15380.276,15369.589,21.4
1540,NaN,1,4,3.5116232,0.11999,15380.315,15369.589,21.5
1540,NaN,1,4,3.5081184,-0.024002,15380.339,15369.59,21.5
1540,NaN,1,4,3.5068188,-0.068,15380.339,15369.6,21.4
1540,NaN,1,4,3.4996216,-0.33803,15380.339,15369.64,21.4
1540,NaN,1,4,3.4987796,-0.34301,15380.339,15369.734,21.4
1540,NaN,1,4,3.504968,-0.068,15380.339,15369.808,21.4
1540,NaN,1,4,3.5052064,-0.06699,15380.339,15369.827,21.4
1540,NaN,1,4,3.4981712,-0.35099,15380.339,15369.867,21.4
1540,NaN,1,4,3.47779,-1.1079,15380.339,15370.023,21.4
1540,NaN,1,4,3.447516,-2.1904,15380.339,15370.413,21.4
1540,NaN,1,4,3.4185324,-3.1318,15380.339,15371.093,21.4
1540,NaN,1,4,3.4031392,-3.4869,15380.339,15371.99,21.4
1540,NaN,1,4,3.3831208,-4.0471,15380.339,15373.001,21.4
1540,NaN,1,4,3.3623404,-4.6077,15380.339,15374.168,21.4
1540,NaN,1,4,3.3505238,-4.8111,15380.339,15375.463,21.4
1540,NaN,1,4,3.3434084,-4.8786,15380.339,15376.805,21.4
1540,NaN,1,4,3.3476414,-4.5427,15380.339,15378.134,21.4
1540,NaN,1,4,3.3697636,-3.6133,15380.339,15379.326,21.4
1540,NaN,1,4,3.4108048,-2.0736,15380.339,15380.212,21.4
1540,NaN,1,4,3.44491,-0.8909,15380.339,15380.698,21.4
1540,NaN,1,4,3.4529048,-0.7329,15380.339,15380.933,21.4
1540,NaN,1,4,3.4598444,-0.5511,15380.339,15381.123,21.4
1540,NaN,1,4,3.439784,-1.3892,15380.339,15381.34,21.4
1540,NaN,1,4,3.4164132,-2.2358,15380.339,15381.79,21.4
1540,NaN,1,4,3.4062924,-2.5091,15380.339,15382.432,21.4
1540,NaN,1,4,3.420768,-1.89,15380.339,15383.082,21.4
1540,NaN,1,4,3.4207188,-1.8869,15380.339,15383.607,21.4
1540,NaN,1,4,3.4331792,-1.4188,15380.339,15384.095,21.4
1540,NaN,1,4,3.4370212,-1.305,15380.339,15384.481,21.4
1540,NaN,1,4,3.4352764,-1.3839,15380.339,15384.849,21.4
1540,NaN,1,4,3.4285276,-1.642,15380.339,15385.253,21.4
1540,NaN,1,4,3.4238848,-1.7797,15380.339,15385.72,21.4
1540,NaN,1,4,3.435892,-1.3031,15380.339,15386.178,21.4
1540,NaN,1,4,3.455922,-0.5738,15380.339,15386.485,21.4
1540,NaN,1,4,3.4732004,0.007999,15380.34,15386.6,21.4
1540,NaN,1,4,3.4945584,0.7399,15380.398,15386.6,21.4
1540,NaN,1,4,3.5142788,1.376,15380.652,15386.6,21.3
1540,NaN,1,4,3.5283596,1.7826,15381.065,15386.6,21.3
1540,NaN,1,4,3.5415724,2.1602,15381.589,15386.6,21.3
1540,NaN,1,4,3.54627,2.2051,15382.192,15386.6,21.4
1540,NaN,1,4,3.5528888,2.3417,15382.815,15386.6,21.4
1540,NaN,1,4,3.5538308,2.2641,15383.46,15386.6,21.3
1540,NaN,1,4,3.5566748,2.2938,15384.091,15386.6,21.3
1540,NaN,1,4,3.5624672,2.4436,15384.74,15386.6,21.3
1540,NaN,1,4,3.57352,2.7934,15385.445,15386.6,21.3
1540,NaN,1,4,3.5887212,3.301,15386.26,15386.6,21.3
1540,NaN,1,4,3.6089548,4.0001,15387.23,15386.6,21.3
1540,NaN,1,4,3.6126868,4.0001,15388.341,15386.6,21.3
1540,NaN,1,4,3.6162876,3.9996,15389.452,15386.6,21.3
1540,NaN,1,4,3.6190084,3.9996,15390.563,15386.6,21.3
1540,NaN,1,4,3.6217508,3.9999,15391.674,15386.6,21.3
1540,NaN,1,4,3.624224,3.9996,15392.786,15386.6,21.3
1540,NaN,1,4,3.6190916,3.6715,15393.872,15386.6,21.3
1540,NaN,1,4,3.6021372,2.9102,15394.834,15386.6,21.3
1540,NaN,1,4,3.5907896,2.422,15395.605,15386.6,21.3
1540,NaN,1,4,3.572142,1.6486,15396.219,15386.6,21.3
1540,NaN,1,4,3.5437564,0.5519,15396.593,15386.6,21.3
1540,NaN,1,4,3.5260044,-0.06899,15396.705,15386.606,21.3
1540,NaN,1,4,3.51772,-0.27098,15396.705,15386.64,21.3
1540,NaN,1,4,3.5183632,-0.14597,15396.705,15386.706,21.3
1540,NaN,1,4,3.5183396,-0.07799,15396.705,15386.741,21.3
1540,NaN,1,4,3.5172576,-0.07899,15396.705,15386.763,21.3
1540,NaN,1,4,3.5163396,-0.07599,15396.705,15386.785,21.3
1540,NaN,1,4,3.5153564,-0.081,15396.705,15386.806,21.3
1540,NaN,1,4,3.5146408,-0.075,15396.705,15386.828,21.3
1540,NaN,1,4,3.5136572,-0.08399,15396.705,15386.85,21.3
