3.70445265193837,0.521889116367171,0.533372964887957,-0.0105808851908143,0.526043064778069,0.0231205265582539,-2.1719,22.15,22.6986457133472,21.7742045651363
3.67545535400728,0.521954240822503,0.53259465034614,-0.00910935410771743,0.525803099691724,0.023118597912743,-3.337,22.155,22.6897896909725,21.7725681603664
3.64307923703667,0.522013397513136,0.531470991040178,-0.00721331994556588,0.52543440707552,0.023115636399212,-4.6189,22.155,22.6846071794083,21.7703703588845
3.6076609713202,0.522064499983448,0.529969992545724,-0.00486436697150396,0.524924082135459,0.023111540711082,-6.001,22.15,22.6851624864911,21.7682412466458
3.57957201993158,0.522105301958185,0.52806501285543,-0.00204264862023742,0.524261054149292,0.0231062255356912,-7.033,22.145,22.6938937774089,21.766977922834
3.57010653376399,0.522133817408936,0.525866493120866,0.00107756786118588,0.523484004353139,0.0231000050331942,-7.237,22.145,22.7100295509749,21.7673500285626
3.57068733397044,0.522149144297888,0.52362893441795,0.00412597546173893,0.522684415361989,0.0230936139645923,-7.008,22.135,22.727608709303,21.7696156410131
3.57269734869976,0.522151518904385,0.521484177980143,0.00692055815252492,0.521910127722086,0.0230874346972511,-6.731,22.125,22.7431844460485,21.7734556029243
3.59002534773025,0.522141601774202,0.519445719646374,0.00945369021736524,0.521166444773429,0.0230815085666686,-5.805,22.115,22.7564942969715,21.7783893056538
3.61115310098604,0.522120665909763,0.517709547646271,0.0114604104368924,0.520525072092259,0.0230764047282613,-4.7465,22.11,22.7632145408932,21.7837359628301
3.64113147658397,0.522090659545012,0.516312695808758,0.0129107730231279,0.5200006491067,0.0230722363827116,-3.3391,22.1,22.763672714316,21.7886928996038
3.66349783541907,0.52205392935218,0.515357593430552,0.0136835628623994,0.519631724469371,0.0230693066242047,-2.305,22.09,22.7578196029999,21.7925920354394
3.6991578775656,0.522012760605432,0.514726184972737,0.0139734515572415,0.519377053663152,0.0230672854583866,-0.7259,22.08,22.7488161972186,21.7950494524778
3.72989311664676,0.521969557046779,0.514580697009861,0.0135713810809958,0.519296851694288,0.0230666491584835,0.5939,22.08,22.7372701280322,21.7959515308779
3.79178350528634,0.521926936484026,0.514837308082595,0.0126238712391718,0.519362469478154,0.0230671697439336,3.2274,22.08,22.7257719443477,21.7953894491865
3.83553963500561,0.521888418704539,0.515891071854273,0.0105954176034931,0.51971905280136,0.0230699999332466,5.001,22.075,22.7200285274338,21.7939250469628
3.88416852013812,0.521857866160859,0.517472519682502,0.00790995122264449,0.520271594537541,0.0230743894317534,6.939,22.065,22.7224954410168,21.7925025569159
3.91630304308875,0.521838461094074,0.519626251644632,0.00453051401824069,0.521038258626195,0.0230804879818584,8.112,22.06,22.7378555152038,21.7923418481981
3.94045863517956,0.521832796431891,0.522114026089004,0.000820586116826945,0.521934523086083,0.0230876292425332,8.913,22.06,22.7629057252387,21.7945539962895
3.92391304730648,0.521842410077937,0.524819503338399,-0.00304343716609281,0.52291928703221,0.0230954902402663,7.937,22.055,22.7953135444001,21.7997670274375
3.89008156630248,0.521866894973467,0.527200623946396,-0.00629166422597008,0.52379621639835,0.0231025032444824,6.251,22.05,22.8182070560437,21.807382860356
3.8524452686017,0.521903635012297,0.529045137461067,-0.00865106504150099,0.524486865947014,0.0231080349906656,4.4578,22.04,22.827545263472,21.8157062821772
3.8302799763018,0.521949328908904,0.530326125383514,-0.0101210446792673,0.524979391552202,0.0231119844093331,3.3921,22.04,22.8261327003911,21.8232337520126
3.8021052791791,0.522001283954812,0.531270551205864,-0.0110589801620998,0.52535417196078,0.0231149921923375,2.101,22.045,22.8201454812151,21.8292089879411
3.77757025983293,0.52205729644282,0.531813455954567,-0.0113953752423459,0.525586303572001,0.0231168562482633,1.007,22.045,22.8103313189256,21.8333786410487
3.76724449295738,0.522115174026309,0.532018911588577,-0.0112454607599485,0.525697563225737,0.0231177499784898,0.56,22.04,22.7987785533539,21.8356929278747
3.75769264486878,0.522173513711804,0.532087017406376,-0.0109115140284605,0.52575943552573,0.023118247071427,0.15901,22.045,22.7869957200074,21.836316134515
3.74028604412418,0.522231551811885,0.532033174557123,-0.0104226603524025,0.52577700394434,0.0231183882300126,-0.571,22.05,22.7751965398524,21.835485427139
3.71710198455261,0.522288283639832,0.531758657995821,-0.00964571531710965,0.525713916295598,0.0231178813561563,-1.5312,22.05,22.763693891591,21.8334333307672
3.69238794592952,0.522342222199316,0.531195780981209,-0.00849667461275008,0.525544739749619,0.0231165224222938,-2.5321,22.045,22.7534307675069,21.8304314030335
3.66339062688326,0.522391663348752,0.53033511892058,-0.00697708077306277,0.525264977516029,0.0231142761684609,-3.6927,22.05,22.7455271340252,21.8268302777152
3.62996142530238,0.522434751432083,0.529131166491549,-0.00503736721577047,0.524856984940705,0.0231110025138699,-5.016,22.055,22.7417140451063,21.823094143537
3.59569773548537,0.522469373191651,0.527537956587452,-0.00262921129184078,0.524302785910774,0.023106559877019,-6.343,22.06,22.7443462844464,21.8198551935257
3.57205709879103,0.522493301458525,0.525558289035684,0.000225059304932163,0.523601971627112,0.0231009487867222,-7.179,22.055,22.7553387085594,21.817897524279
3.56587082428708,0.522504780851022,0.523345235353392,0.00329211619542554,0.522808790838461,0.0230946074319903,-7.243,22.05,22.772500918931,21.8178660904187
3.5807824335036,0.522503211501642,0.521135658436373,0.00623004231650543,0.522008538929811,0.023088219552762,-6.399,22.055,22.7899782782148,21.8198395667744
3.62182520441109,0.522489501980072,0.519205300119414,0.00865605531971584,0.521301537416149,0.0230825844203053,-4.4537,22.06,22.8008361825821,21.8231448358911
3.68291974587661,0.522466338786377,0.517885807700579,0.010124022010678,0.520809464804586,0.0230786670308489,-1.7001,22.055,22.7998007155396,21.826506679172
3.73340186152927,0.522438067544784,0.517416405141759,0.0103362308477965,0.520621627130984,0.0230771726658615,0.512,22.05,22.7893412659074,21.82869017536
3.77679069960093,0.522409198415823,0.517623734919092,0.00958899887779984,0.520678196090977,0.0230776226481537,2.3529,22.05,22.7775595912506,21.8292633708043
3.78550656090191,0.52238335510005,0.518388021193939,0.00809048675410787,0.520938159188569,0.0230796911968341,2.6402,22.055,22.7688710862497,21.8285749000833
3.76126180653866,0.522362383166504,0.519231466277812,0.00654527296675949,0.521229864985783,0.0230820135979778,1.4948,22.06,22.76107831986,21.8270386700892
3.72009441827334,0.522345435143256,0.519717952954347,0.00557012157908757,0.521395019832262,0.0230833290663352,-0.347,22.055,22.7507107896356,21.8246778179084
3.68471489289765,0.522329780039007,0.519639587560549,0.00543456531804335,0.521356681103517,0.0230830236576379,-1.883,22.05,22.7392553040161,21.8214057864854
3.66331415124955,0.522312384996805,0.519095127179596,0.00596460700804374,0.521148635494793,0.0230813667582782,-2.7694,22.045,22.7298113581148,21.8174163184815
3.66936005105216,0.522291119096968,0.518286749740872,0.00684770157266457,0.520842654874081,0.0230789311364828,-2.4428,22.045,22.7227378273699,21.8130694801951
3.68716754002023,0.522265548474808,0.517585726949771,0.00754565868726832,0.520572759062615,0.0230767839817432,-1.618,22.045,22.7147452562229,21.8084966294819
3.70376106030963,0.522236770791896,0.517142295163274,0.00785428833981077,0.520393992310138,0.0230753624392241,-0.871,22.045,22.7049208659898,21.8035709914183
3.71163462396823,0.522206239556518,0.516930125868787,0.0078268287157945,0.5202977587864,0.0230745974058397,-0.524,22.045,22.694115170153,21.7981839531503
3.69348060475189,0.522174957871333,0.516825270587719,0.00765196808814354,0.520239863991407,0.0230741372269219,-1.3149,22.045,22.6831032801593,21.7923367456859
3.65327131556881,0.522142539176689,0.516480844306818,0.00782519321168387,0.5200945856213,0.023072982710684,-3.0388,22.04,22.6729661880972,21.7861380784294
3.6083500819459,0.522106756575851,0.515615795308695,0.00872882927598831,0.519758840004842,0.0230703158483726,-4.9186,22.045,22.6670729620293,21.7799412336258
3.56340171242175,0.522064449796317,0.514188081042946,0.0103924422973449,0.51921540233566,0.0230660030670549,-6.749,22.045,22.6695412728331,21.7744805012865
3.5224766061038,0.522012415096661,0.512218443747949,0.0127560508173439,0.518469730634503,0.0230600929988012,-8.358,22.055,22.6838592457146,21.7708191971844
3.49882467333908,0.521947742408621,0.509779644187428,0.0156889772987272,0.517546286557119,0.0230527862670985,-9.179,22.065,22.7115589413903,21.770149344798
3.48129479845034,0.52186847032143,0.507115834922546,0.0188242422294956,0.516532133268495,0.0230447775839508,-9.719,22.07,22.7469776276547,21.7732355696515
3.47459145004476,0.521773621326061,0.504314571183962,0.0220310157904028,0.51545831740488,0.0230363158417479,-9.782,22.075,22.7877237514136,21.7802694716446
3.4812055523664,0.521662910244151,0.501522053978242,0.0251010971090423,0.514377540907515,0.0230278181306285,-9.273,22.085,22.8287613243143,21.7909810162665
3.48413141428974,0.521536992353997,0.498911842197619,0.0277961756023293,0.513353001911393,0.0230197801687673,-8.946,22.095,22.8640191237471,21.8044973185037
3.47771150790388,0.521396858378022,0.496426596459877,0.0302134419061563,0.512364591919016,0.0230120419469816,-9.041,22.105,22.8956888405204,21.8198648718259
3.48333539562838,0.52124294374363,0.4939366501704,0.032548043387948,0.511365685732891,0.0230042378848136,-8.616,22.11,22.9281202255122,21.8366529426056
3.48566502154605,0.521075766535408,0.491599921110837,0.0345812103067355,0.51041373620301,0.0229968160299605,-8.352,22.11,22.9561693383835,21.8544330758122
3.47897302033197,0.520896155024268,0.489365770922945,0.0363973722214514,0.509490955043125,0.0229896359553882,-8.493,22.115,22.9815899937409,21.872656199698
3.48891621045736,0.520704418692158,0.487109947834457,0.0381812821921077,0.508552595321993,0.0229823492396293,-7.911,22.125,23.0082507227903,21.8911828473684
3.5150534565725,0.52050114838376,0.485052246796433,0.0396245450555441,0.507678538598352,0.0229755751415727,-6.645,22.13,23.0294743093171,21.9097145449347
3.54197561886491,0.520288180239321,0.483398352960465,0.0404512337033322,0.506944357467194,0.0229698950462154,-5.384,22.13,23.0403587740801,21.9273316240288
3.5694031758471,0.520067924699528,0.482142485723648,0.0406949688686428,0.506349499497268,0.022965299525715,-4.1387,22.125,23.0428368734631,21.9430909120942
3.6116482543577,0.519842734799103,0.481275697506157,0.040392243364594,0.50589223005445,0.0229617710113145,-2.2841,22.125,23.0388362565373,21.9564120976521
3.6571925050072,0.519615456537329,0.480979074676586,0.0393096703763795,0.505639868410857,0.0229598251872179,-0.338,22.13,23.0283749673374,21.9669101571907
3.699411712715,0.519389513767485,0.481274523951576,0.0374478240969376,0.505602524058361,0.0229595373371652,1.41,22.135,23.0153032104704,21.9744869176517
3.74560608973822,0.519168179284372,0.482095761408108,0.034931437596992,0.505758309670842,0.0229607382887812,3.2851,22.135,23.0035189272861,21.9795061542152
3.77806906059819,0.518954610503091,0.483476037790852,0.0317394218069597,0.506121268050672,0.0229635379365962,4.5138,22.125,22.9968525105188,21.9827236797786
3.7992020428582,0.518751448816377,0.485213251836529,0.0281834616658332,0.506619980885859,0.0229673883619232,5.221,22.12,22.9956588850788,21.9850189353961
3.78693232488817,0.518560251601421,0.487145365313056,0.0245057699050791,0.507196829597037,0.0229718473059192,4.462,22.115,22.9983549153181,21.9870666797138
3.77442904100416,0.518380775938839,0.488824961789044,0.0213413066184229,0.507689819244476,0.0229756624867826,3.7239,22.105,22.9969336033917,21.9888771728962
3.76220469730846,0.5182114973397,0.490261115143522,0.0186549086109679,0.508101258990799,0.0229788496980098,3.0271,22.095,22.9921713564908,21.9900563661414
3.74774534513631,0.518050971455141,0.491468988943913,0.0164044597334891,0.508435711918132,0.022981442628792,2.2598,22.09,22.9848480569231,21.9903585552773
3.72555697304365,0.517897750941252,0.492429603168152,0.0145979367161469,0.508685388745851,0.0229833795351583,1.1839,22.085,22.9753455907892,21.9896409152702
3.73085249045406,0.517750073119557,0.493051807504243,0.0133450126903021,0.50881619341721,0.0229843946895841,1.3392,22.075,22.9638742943882,21.9878157258461
3.73580399124881,0.517607030380348,0.493713268729208,0.0120894546492794,0.508964156603191,0.022985543353899,1.4781,22.065,22.9527352113923,21.9849567514636
3.73371107753041,0.517468810251425,0.494408646622482,0.0108384298182919,0.509127466329296,0.0229868115814272,1.3096,22.06,22.9419123072877,21.9812548587697
3.74316226569303,0.517335307725572,0.495044232343443,0.00972352807811603,0.509272159122278,0.0229879356065205,1.6512,22.065,22.9309107663121,21.9768422922739
3.75418178652863,0.517206602260872,0.495775693741032,0.00851905577585309,0.509454594018255,0.0229893533242311,2.0539,22.07,22.9205526813827,21.9718527523796
3.7588987601637,0.517083280409961,0.496620658563633,0.00720338425252088,0.509681521727102,0.0229911175748137,2.1738,22.065,22.9110926520605,21.9664613034982
3.76496355796393,0.516965720684948,0.497492078744885,0.00590346248579869,0.509921696737322,0.0229929857518783,2.3521,22.06,22.9019647385028,21.9607976819782
3.76315116372825,0.516854096165808,0.498407486926893,0.00459344296325082,0.510181571445914,0.0229950082431164,2.1859,22.065,22.8933297145791,21.9549501858064
3.73501510401283,0.516748320985333,0.499261808444838,0.00342157195581281,0.510423083339759,0.0229968888316475,0.8831,22.07,22.884306791064,21.948950704394
3.7434711786481,0.516646987725613,0.499710356733241,0.00286820121553318,0.510520653747122,0.0229976488611912,1.2119,22.065,22.873084867266,21.9426694425846
3.75593946514003,0.516549159889627,0.500253150162634,0.00220208229351257,0.51065455203348,0.0229986921258561,1.7071,22.06,22.8623071659455,21.9360513306824
3.76503107581192,0.516455516224614,0.500939817273047,0.00135761432285311,0.510843163110831,0.0230001621883062,2.0429,22.06,22.852387703501,21.9292222528947
3.7980369302176,0.516366729974326,0.501720481975058,0.000412257127292126,0.511068875470928,0.0230019221987391,3.4108,22.07,22.8432098949375,21.9223056929643
3.85785677400117,0.516284244773027,0.502907847810271,-0.0010714307789927,0.511445721972381,0.023004862569574,5.907,22.075,22.8382312137839,21.9156056247088
3.9067482809899,0.516211408080498,0.504840642817063,-0.0035498122703201,0.51209836425105,0.0230099604064447,7.859,22.08,22.8462388900546,21.9100966546857
3.94947978472097,0.51615203023344,0.507345919649727,-0.00673874000491369,0.512966675689691,0.0230167537274925,9.492,22.08,22.8691145055348,21.9072131121912
3.96645863093238,0.516109090690269,0.510320983561544,-0.010465144343017,0.51401541117456,0.0230249751034949,9.966,22.09,22.9075324174466,21.9083219465356
3.98149976756503,0.516084200517048,0.513408979691755,-0.0142045766209502,0.515116517141922,0.0230336263511672,10.351,22.105,22.9506710423486,21.9139822454652
3.97371014361378,0.516077834243377,0.516581886000134,-0.0179182061824263,0.516260160315529,0.0230426326554147,9.743,22.11,22.9977440626092,21.9240167021917
3.9505838704178,0.516089491494268,0.519537277448132,-0.0211815254372039,0.517336627849145,0.0230511292528434,8.497,22.11,23.0375510012119,21.9375649932639
3.93266646975844,0.516117226113368,0.522083713535202,-0.0237439316944665,0.518275429515277,0.0230585544603568,7.522,22.12,23.0643406183249,21.9529249735915
3.9122749879513,0.516158798231016,0.524307922544747,-0.0257574191311455,0.519106507087674,0.02306513942823,6.475,22.135,23.0822604902996,21.968571087004
3.89050045549461,0.516212180802834,0.526191489203047,-0.0272191349689545,0.519821905556334,0.0230708166479289,5.404,22.14,23.0919563874895,21.9834751247427
3.86637932326665,0.516275294003711,0.52773075278426,-0.0281469557442197,0.52041897325126,0.0230755610557171,4.2665,22.135,23.0945964175563,21.9968670964415
3.83858624770562,0.516346010766541,0.528909154464558,-0.0285396202503975,0.520890362836826,0.0230793107968978,3.0056,22.13,23.0912086489511,22.0082178648592
