3.46938311390427,0.469951017202907,0.37612815712725,0.0419974214600512,0.436013324641759,0.0224712244777156,-5,24.12,24.1145786109135
3.46896367238281,0.469398610263293,0.375575682980255,0.0419975530965494,0.435460893391828,0.0224678060172877,-5,24.12,24.1145786109135
3.46858891175374,0.46884620293118,0.375023209525848,0.0419976780129006,0.434908462141897,0.0224643962976129,-4.998,24.11,24.1145684022677
3.46817029693043,0.468293797001583,0.374471344488823,0.0419969388989222,0.434356251864466,0.0224609967234923,-4.998,24.1,24.1046008171501
3.46772892400912,0.467741394230854,0.373919473877778,0.0419962375172955,0.433804041587036,0.0224576059758149,-4.999,24.1,24.0946383358449
3.46730904570555,0.467188993673655,0.373367293914718,0.0419960007683796,0.433251720823355,0.0224542234257493,-4.999,24.11,24.0946383358449
3.4668664403032,0.466636594404749,0.372815111678386,0.0419957761056826,0.432699400059674,0.0224508497999507,-5,24.11,24.104611025796
3.46649024032813,0.466084195508997,0.372262623337495,0.0419959917388192,0.432146968809743,0.0224474844740065,-4.998,24.1,24.1046008171501
3.46607021678438,0.465531797879553,0.371710743654334,0.0419953387104628,0.431594758532312,0.0224441295125675,-4.998,24.09,24.0946332320326
3.46560500632008,0.464979403274969,0.371158858633619,0.041994719019719,0.431042548254881,0.0224407836162424,-5,24.1,24.0846758555608
3.46518304527251,0.464427009857731,0.37060636062555,0.0419949886179278,0.43049011700495,0.0224374455005632,-5,24.1,24.0946434406784
3.46476082666191,0.463874615829672,0.370053863695313,0.0419952444529354,0.429937685755019,0.0224341165556641,-5,24.1,24.0946434406784
3.46438320942686,0.463322221200653,0.369501367825506,0.0419954872273641,0.429385254505088,0.0224307968313865,-4.998,24.09,24.0946332320326
3.4639169402888,0.462769827769054,0.368949480734986,0.0419948599547154,0.428833044227657,0.0224274877003152,-5,24.1,24.0846758555608
3.46353873305678,0.462217435505864,0.368396980690529,0.0419951223580815,0.428280612977726,0.0224241865647585,-4.998,24.1,24.0946332320326
3.46307189803603,0.461665044401896,0.36784508949276,0.0419945137122974,0.427728402700295,0.0224208961166989,-5,24.09,24.0946434406784
3.46264825982632,0.461112654428755,0.367292585407367,0.041994793791612,0.427175971450364,0.0224176137742585,-5,24.07,24.0846758555608
3.46226918155361,0.460560263789188,0.366740082497927,0.0419950595726567,0.426623540200433,0.0224143409080084,-4.998,24.07,24.0647304766799
3.46180150994789,0.460007874282628,0.36618818848143,0.0419944541321182,0.426071329923002,0.0224110788737984,-5,24.08,24.0647406853257
3.46137700881076,0.459455485881106,0.365635681622819,0.0419947372530479,0.425518898673071,0.0224078251138093,-5,24.09,24.0747082704433
3.46095223307878,0.458903096787783,0.365083175984935,0.0419950059204309,0.42496646742314,0.0224045809886031,-5,24.09,24.0846758555608
3.46057198265719,0.458350707013827,0.364530671548069,0.0419952608721321,0.424414036173209,0.0224013465519472,-4.998,24.09,24.084665646915
3.4601479796233,0.457798318358904,0.363978776028808,0.0419946451550965,0.423861825895778,0.0223981231459855,-4.998,24.1,24.084665646915
3.45967885572009,0.457245932583944,0.363426875427672,0.0419940608709013,0.423309615618347,0.0223949095296166,-5,24.1,24.0946434406784
3.45929764274494,0.456693547853774,0.362874362090732,0.0419943640681263,0.422757184368416,0.0223917044778713,-4.998,24.11,24.0946332320326
3.45882791673057,0.456141164161203,0.362322457815093,0.0419937941336426,0.422204974090985,0.0223885106103487,-5,24.1,24.104611025796
3.45840130141296,0.4555887814798,0.361769940862975,0.0419941109480152,0.421652542841055,0.0223853254269886,-5,24.11,24.0946434406784
3.45797439886617,0.455036398014243,0.361217425294548,0.0419944115887641,0.421100111591124,0.022382150264382,-5,24.11,24.104611025796
3.45754720613362,0.454484013777191,0.36066491108747,0.0419946968815656,0.420547680341193,0.0223789851795532,-5,24.11,24.104611025796
3.45711972028956,0.4539316287811,0.360112398219763,0.0419949676099446,0.419995249091262,0.0223758302300073,-5,24.1,24.104611025796
3.45669193843682,0.453379243038226,0.359559886669802,0.0419952245174263,0.419442817841331,0.0223726854737334,-5,24.09,24.0946434406784
3.45626385770469,0.452826856560626,0.359007376416312,0.0419954683095785,0.4188903865914,0.0223695509692093,-5,24.08,24.0846758555608
3.45583547524687,0.452274469360162,0.35845486743836,0.0419956996559489,0.418337955341469,0.0223664267754052,-5,24.08,24.0747082704433
3.45540678823953,0.451722081448504,0.357902359715352,0.0419959191919047,0.417785524091538,0.0223633129517876,-5,24.08,24.0747082704433
3.45497779387954,0.451169692837136,0.357349853227028,0.0419961275203768,0.417233092841607,0.0223602095583232,-5,24.07,24.0747082704433
3.45454848938264,0.450617303537354,0.356797347953452,0.041996325213516,0.416680661591676,0.0223571166554834,-5,24.07,24.0647406853257
3.45411887198183,0.450064913560273,0.356244843875013,0.0419965128142646,0.416128230341745,0.0223540343042479,-5,24.07,24.0647406853257
3.45373364085091,0.449512522916828,0.355692340972414,0.0419966908378469,0.415575799091814,0.0223509625661094,-4.998,24.07,24.0647304766799
3.45326002908469,0.448960133406454,0.355140446962648,0.0419960021199337,0.415023588814383,0.0223479027253597,-5,24.07,24.0647406853257
3.45287409772897,0.448407745001179,0.354587940110659,0.0419962062148645,0.414471157564452,0.0223448523956562,-4.998,24.06,24.0647304766799
3.45239980771003,0.447855357692839,0.354036042215268,0.0419955422373368,0.413918947287021,0.0223418140802634,-5,24.07,24.0547731002081
3.45201316987004,0.447302971454046,0.353483531540388,0.0419957698096369,0.41336651603709,0.0223387854111197,-4.998,24.08,24.0647304766799
3.45153819499077,0.446750586277209,0.352931629883828,0.0419951281109402,0.412814305759659,0.0223357688752234,-5,24.09,24.0747082704433
3.45110617852112,0.446198202135504,0.352379115508504,0.0419953768247195,0.412261874509728,0.022332762123015,-5,24.09,24.0846758555608
3.45067383374275,0.445645817233222,0.351826602475267,0.0419956128414642,0.411709443259797,0.0223297664289805,-5,24.09,24.0846758555608
3.45024115766795,0.445093431582641,0.351274090762448,0.0419958368093679,0.411157012009866,0.0223267818588655,-5,24.1,24.0846758555608
3.44980814732921,0.444541045195844,0.35072158034873,0.0419960493435335,0.410604580759935,0.0223238084789671,-5,24.11,24.0946434406784
3.44937479977749,0.443988658084717,0.350169071213137,0.0419962510276622,0.410052149510004,0.0223208463561382,-5,24.12,24.104611025796
3.44894111208045,0.443436270260954,0.349616563335033,0.0419964424156571,0.409499718260073,0.0223178955577918,-5,24.12,24.1145786109135
3.44850708132088,0.442883881736062,0.349064056694117,0.0419966240331439,0.408947287010142,0.022314956151906,-5,24.14,24.1145786109135
3.44809501662332,0.442331492521359,0.348511551270413,0.0419967963789148,0.408394855760212,0.0223120282070283,-4.999,24.15,24.1345086763152
3.44766096114473,0.441779103522322,0.347959350912258,0.0419965310996725,0.407842534996531,0.0223091123744057,-4.999,24.16,24.1444762614328
3.44724883607223,0.441226715624968,0.347407148610117,0.0419962793631447,0.40729021423285,0.0223062081369593,-4.998,24.16,24.154438742738
3.44677009113095,0.440674329705846,0.346855248263363,0.0419956116513396,0.406738003955419,0.0223033161423895,-5,24.16,24.1544489513838
3.44635650855357,0.440121944833842,0.346302735176698,0.0419958356800001,0.406185572705488,0.0223004347291485,-4.999,24.17,24.1544438465504
3.44592094054094,0.439569560107389,0.345750527279304,0.0419956194451951,0.405633251941807,0.0222975657010345,-4.999,24.19,24.1644114316679
3.4454626948118,0.439017176413636,0.345198317559646,0.0419954142493475,0.405080931178126,0.0222947085526072,-5,24.2,24.1843517067365
3.44502568761668,0.438464792841572,0.344645802179156,0.0419956483555354,0.404528499928195,0.022291862788535,-5,24.2,24.1943192918541
3.44463289568713,0.437912408499732,0.344093288156983,0.0419958705104177,0.403976068678264,0.0222890290548245,-4.998,24.21,24.1943090832083
3.44415193067735,0.437360025189223,0.343541383207172,0.0419952236708668,0.403423858400833,0.022286208551582,-5,24.22,24.2042868769717
3.4437137771773,0.436807642883713,0.342988865591768,0.0419954675062365,0.402871427150902,0.0222833990959785,-5,24.23,24.2142544620892
3.44331981502221,0.436255259787979,0.342436349370764,0.0419956988936182,0.402318995900971,0.0222806018942164,-4.998,24.24,24.224211838561
3.44283770749955,0.435702877703456,0.341884442257623,0.0419950608152402,0.40176678562354,0.0222778181335205,-5,24.24,24.2341896323244
3.44239838628399,0.43515049660414,0.341331922513816,0.0419953129645181,0.401214354373609,0.0222750456623493,-5,24.25,24.2341896323244
3.44193641565119,0.434598114695125,0.340779404198773,0.0419955522413764,0.400661923123678,0.0222722856741447,-5.001,24.26,24.2441623232965
3.44151793354117,0.434045731095146,0.340226583421436,0.041996208129588,0.400109381387497,0.0222695376983466,-5,24.26,24.2541248025595
3.44107749537223,0.433493345836345,0.339674071017299,0.0419964017075635,0.399556950137566,0.0222668029122507,-5,24.26,24.2541248025595
3.44063666913043,0.432940959835001,0.339121559923424,0.0419965854032306,0.399004518887635,0.0222640808440784,-5,24.26,24.2541248025595
3.44019545164427,0.432388573103104,0.338569050118655,0.041996759721089,0.398452087637704,0.0222613715734539,-5,24.26,24.2541248025595
3.43975383975269,0.431836185652449,0.338016541582181,0.0419969251398832,0.397899656387773,0.0222586751806652,-5,24.26,24.2541248025595
3.43935634228712,0.43128379749464,0.337464034293523,0.0419970821139175,0.397347225137842,0.0222559917466695,-4.998,24.26,24.2541145939137
3.43887077382575,0.43073141042977,0.336912135968513,0.0419963734210523,0.396795014860411,0.0222533224186387,-5,24.25,24.2541248025595
3.43842791130481,0.430179024430516,0.336359624870951,0.0419965585607681,0.39624258361048,0.0222506651425405,-5,24.25,24.2441572174419
3.43798464412417,0.429626637700675,0.335807115062555,0.0419967342489553,0.39569015236055,0.022248021072145,-5,24.26,24.2441572174419
3.43754096903941,0.429074250252043,0.335254606522511,0.0419969009681221,0.395137721110619,0.0222453902911414,-5,24.26,24.2541248025595
3.43709688281466,0.428521862096223,0.334702099230342,0.0419970591761439,0.394585289860688,0.0222427728839162,-5,24.26,24.2541248025595
3.43669686255918,0.427969473244636,0.334149593165899,0.0419972093075213,0.394032858610757,0.0222401689355581,-4.998,24.25,24.2541145939137
3.43620882020494,0.427417085497189,0.33359769604534,0.0419964941213223,0.393480648333326,0.0222375795653066,-5,24.25,24.2441572174419
3.43576343267317,0.426864698826378,0.333045186132781,0.0419966730991941,0.392928217083395,0.0222350027873188,-5,24.26,24.2441572174419
3.4353176234307,0.426312311435822,0.332492677490257,0.0419968429401044,0.392375785833464,0.0222324397277031,-5,24.26,24.2541248025595
3.43487138914979,0.425759923337143,0.331940170097262,0.0419970041105022,0.391823354583533,0.022229890474416,-5,24.26,24.2541248025595
3.43442472650971,0.425207534541772,0.331387663933621,0.0419971570530242,0.391270923333602,0.0222273551161458,-5,24.26,24.2541248025595
3.4339776321954,0.424655145060958,0.330835158979488,0.0419973021877097,0.390718492083671,0.0222248337423184,-5,24.27,24.2541248025595
3.43353010289619,0.424102754905768,0.330282655215332,0.0419974399131551,0.39016606083374,0.0222223264431031,-5,24.27,24.2640923876771
3.43308213530452,0.42355036408709,0.329730152621943,0.0419975706076078,0.389613629583809,0.022219833309419,-5,24.27,24.2640923876771
3.43263372611484,0.422997972615636,0.329177651180418,0.0419976946300057,0.389061198333878,0.0222173544329406,-5,24.26,24.2640923876771
3.43222930180224,0.422445580501945,0.328625150872159,0.0419978123209623,0.388508767083947,0.0222148899061044,-4.998,24.26,24.2541145939137
3.43173693027539,0.421893189545063,0.328073259414847,0.0419970663504514,0.387956556806516,0.0222124407992486,-5,24.27,24.2541248025595
3.43128712791027,0.421340799716634,0.327520755074102,0.0419972161155748,0.387404125556585,0.0222100052462509,-5,24.28,24.2640923876771
3.43083687303661,0.420788409219441,0.326968251913432,0.0419973582350706,0.386851694306654,0.0222075843247997,-5,24.29,24.2740599727946
3.4304305725837,0.420236018064282,0.326415749913784,0.041997493099254,0.386299263056723,0.0222051781304407,-4.998,24.29,24.2840173492664
3.42993635444626,0.419683628050456,0.325863856792392,0.0419967634252631,0.385747052779292,0.0222027877130849,-5,24.3,24.2840275579122
3.42948467293422,0.419131239149857,0.325311350814433,0.0419969286549563,0.385194621529361,0.0222004112567394,-5,24.3,24.2939951430298
3.42907692362531,0.418578849565514,0.324758846042983,0.0419970854495434,0.384642190279431,0.0221980498188692,-4.998,24.31,24.293984934384
3.4285812784757,0.418026461097143,0.324206950194539,0.0419963765863918,0.384089980002,0.0221957044337246,-5,24.31,24.3039627281474
3.42812814609003,0.417474073717047,0.323654441533559,0.0419965615645145,0.383537548752069,0.0221933733237897,-5,24.32,24.3039627281474
3.42767454150427,0.416921685628658,0.323101934122405,0.0419967370993582,0.382985117502138,0.0221910575310263,-5,24.33,24.3139303132649
3.42722046106705,0.416369296843412,0.322549427940899,0.0419969036730096,0.382432686252207,0.0221887571566693,-5,24.34,24.3238978983825
3.42676590113245,0.415816907372559,0.321996922969188,0.0419970617429448,0.381880255002276,0.0221864723027932,-5,24.34,24.3338654835001
3.42631085805857,0.415264517227169,0.32144441918774,0.041997211743285,0.381327823752345,0.0221842030723185,-5,24.33,24.3338654835001
3.42589969210532,0.414712126418133,0.320891916577337,0.0419973540859896,0.380775392502414,0.022181949569019,-4.998,24.33,24.3238876897367
3.42540067513044,0.414159736744842,0.32034002285505,0.0419966315087356,0.380223182224983,0.022179712789418,-5,24.33,24.3238978983825
3.42494411223571,0.413607348179279,0.319787516285898,0.0419968034728716,0.379670750975052,0.0221774910488414,-5,24.34,24.3238978983825
3.42448705396252,0.413054958924564,0.3192350109328,0.0419969666581028,0.379118319725121,0.022175285351907,-5,24.33,24.3338654835001
3.42407384274633,0.412502568991821,0.318682506776122,0.0419971215125992,0.37856588847519,0.0221730958058707,-4.998,24.33,24.3238876897367
3.42359497638572,0.411950180180676,0.318130611532525,0.0419964108084002,0.378013678197759,0.0221709233849265,-4.999,24.33,24.323892793549
3.42313704357147,0.411397793357678,0.317578407334613,0.0419961652128368,0.377461357434078,0.0221687668891866,-4.999,24.34,24.323892793549
3.42267857866236,0.41084540760123,0.31702620125471,0.0419959321551205,0.376909036670397,0.0221666268648145,-4.999,24.33,24.3338603786666
3.42221957894774,0.410293022894111,0.316473993323198,0.0419957109951846,0.376356715906716,0.0221645034225959,-4.999,24.31,24.323892793549
3.4217600416628,0.40974063921938,0.315921783569974,0.0419955011256378,0.375804395143035,0.0221623966742331,-4.999,24.31,24.3039576233139
3.42127780368335,0.409188256560369,0.31536957202445,0.0419953019700969,0.375252074379354,0.0221603067323531,-5,24.31,24.3039627281474
3.42081649866819,0.40863587400634,0.314817054847573,0.0419955418082291,0.374699643129423,0.0221582332975272,-5,24.32,24.3039627281474
3.42035467148959,0.4080834906661,0.314264539058016,0.0419957694024355,0.374147211879492,0.0221561769040793,-5,24.31,24.3139303132649
3.41989231802199,0.407531106552342,0.313712024633378,0.0419959853777781,0.373594780629561,0.0221541376675238,-5,24.3,24.3039627281474
3.41942943415004,0.406978721677555,0.313159511551624,0.0419961903274091,0.37304234937963,0.0221521157043305,-5,24.3,24.2939951430298
3.41896601576674,0.406426336054026,0.312606999791072,0.0419963848141998,0.372489918129699,0.0221501111319325,-5,24.3,24.2939951430298
3.41850205877174,0.405873949693843,0.31205448933039,0.0419965693722865,0.371937486879768,0.0221481240687339,-5,24.3,24.2939951430298
3.41801541291508,0.405321562608901,0.311501980148591,0.0419967445085372,0.371385055629837,0.0221461546341176,-5.001,24.3,24.2940002488843
3.41757182451399,0.404769173916563,0.31094916835704,0.0419973395305699,0.370832513893657,0.0221442025598998,-5,24.31,24.2939951430298
