3.54685196356251,0.469831835902017,0.416895909158448,0.0277138496209582,0.450683803047188,0.022565052760938,-3.5849,19.795,20.969898978405,19.665860687623
3.50884221124201,0.469519478478209,0.416352089505233,0.0278363363083068,0.450287720889613,0.0225624457854499,-5.246,19.8,20.9608409814252,19.6590541383157
3.46432240381582,0.469204283705892,0.415305900006371,0.0286648938615171,0.449708110022185,0.0225586379209661,-7.148,19.805,20.9600161943203,19.6532264612999
3.41342927857702,0.468883118817338,0.413689286658735,0.0302667811400799,0.448918354307284,0.0225534630779155,-9.28,19.81,20.9723177384995,19.6493540224114
3.3710609209788,0.46855248164635,0.411438176648289,0.0327011491754375,0.447893041907412,0.0225467683403265,-10.977,19.815,21.0040161441878,19.6488178462179
3.33457145749456,0.468209111022698,0.408691193567814,0.0357389595861645,0.446680234341314,0.0225388840618642,-12.371,19.82,21.054558453405,19.6529931665774
3.30475277552167,0.467850456345281,0.405545388280983,0.0392194716954512,0.445313408942735,0.0225300440950735,-13.437,19.825,21.1227531538824,19.662853050809
3.28350391986241,0.467474571054346,0.402104381935563,0.0429794300991845,0.44382880520167,0.0225204977585151,-14.101,19.83,21.2056403603814,19.6789215309385
3.2742215329009,0.467080191297543,0.39849319401139,0.0468321805401042,0.442270838590615,0.0225105425030797,-14.224,19.835,21.2979576484182,19.7011465329679
3.26784368127649,0.466666915043297,0.394877780260445,0.0505409907070447,0.440699282170811,0.0225005665085588,-14.224,19.84,21.3913863619848,19.7287291702436
3.27705674312919,0.466234937973436,0.391295365260776,0.0540604631895734,0.439127725751008,0.0224906578621832,-13.54,19.85,21.4840243592802,19.7604976108289
3.31199232878493,0.465785173746074,0.387953261941026,0.0571069464138794,0.437631741926195,0.0224812891721166,-11.74,19.855,21.5653085922515,19.7948290293555
3.35832244518772,0.465320127766571,0.385187927209846,0.0592260163404501,0.436334633351357,0.0224732167474663,-9.492,19.855,21.6205755559677,19.829054755164
3.41829209552189,0.464843658333893,0.383129392713551,0.0602729038213579,0.435285897866488,0.022466724960735,-6.707,19.86,21.6488843266365,19.8602666947057
3.4997911432111,0.464360440208556,0.381933434104574,0.0600720647181837,0.434544866587831,0.0224621569028174,-3.0472,19.86,21.6519797306382,19.8862508890943
3.56349142841428,0.463876332703396,0.381856916513111,0.058312058925094,0.434208192886873,0.0224600867260726,-0.28701,19.865,21.6353642201353,19.9056928563323
3.6103740125146,0.463397074108799,0.382614931999531,0.0554582598521289,0.434176482228264,0.0224598919091831,1.6468,19.865,21.6140111788476,19.9187239090725
3.64427795569373,0.462926770803354,0.383947820052176,0.0519208802558779,0.434358430984741,0.0224610101215023,2.9521,19.87,21.5945216588039,19.9266190108898
3.65862377329474,0.462468165702297,0.385658764695814,0.0480043392837274,0.434684597443326,0.0224630170577433,3.3564,19.88,21.5787035631764,19.9308245146205
3.65829207957932,0.46202259257802,0.387470205466439,0.0441143662126964,0.435055433492779,0.0224653025791391,3.105,19.89,21.5645429828379,19.9324462517575
3.66241654597142,0.461589975812742,0.389181994785908,0.0405307863489145,0.435398493298986,0.0224674204322863,3.0692,19.9,21.5496577637934,19.9321015094604
3.67369857310503,0.461169850584452,0.390860807041575,0.0371455030569887,0.435737597697444,0.0224695171817542,3.362,19.91,21.5348194451443,19.930189611381
3.69908956201899,0.460762245231304,0.392606961818794,0.033807480711328,0.436109052469897,0.0224718177294351,4.2824,19.915,21.521186726163,19.9271292263318
3.71233433748813,0.46036804120985,0.394610601707594,0.0302451750130905,0.436582198786838,0.0224747537737848,4.6432,19.92,21.5116140118931,19.923472420519
3.72412001250347,0.459988163523108,0.396699166842847,0.0267100071840457,0.437095208542774,0.0224779443525117,4.9373,19.935,21.5039138011879,19.9196738495115
3.73303760799928,0.459622964823706,0.398851661691941,0.0232291945504965,0.437640712304831,0.0224813451634002,5.104,19.945,21.497837430679,19.9159575921038
3.74524713872419,0.459272618802325,0.401028865933218,0.0198545947489469,0.438204634124761,0.0224848695731513,5.421,19.95,21.4927272865969,19.9124470673295
3.73815832652845,0.45893731744222,0.403276349349732,0.016516332888711,0.438803580085936,0.0224886225953949,4.879,19.955,21.4895039033609,19.9092567484558
3.74911164795506,0.458616615082247,0.405332520134901,0.0135809159606546,0.439342642499618,0.0224920088986659,5.164,19.965,21.4831617628862,19.9062355974469
3.75785943643021,0.458310048794712,0.407450799081446,0.0106731387938276,0.439913193494547,0.0224956017481061,5.35,19.98,21.4784610609994,19.9032760154787
3.76384065151989,0.458017810202122,0.409600608895243,0.00783404419255717,0.440504294931973,0.0224993334365468,5.415,19.995,21.4748763150384,19.9005155811625
3.75797540091945,0.45773989155788,0.411745004267058,0.00511201387940046,0.441102577975648,0.0225031201823657,4.959,20.005,21.4716944410236,19.8979925063665
3.75780988882888,0.457475711660937,0.413725873342056,0.00272449030207554,0.44165047928933,0.0225065965759905,4.777,20.015,21.4658770726228,19.8955235019397
3.75029466925554,0.457224480313666,0.415628302705564,0.000536898132442462,0.442178272105514,0.0225099530563084,4.2802,20.03,21.4591099159458,19.8929024396764
3.74076004255751,0.456985382261489,0.417357576491394,-0.00132597466380677,0.442651175352705,0.0225129668343276,3.7143,20.055,21.44987728463,19.8899704465377
3.74711211805039,0.456757273599377,0.418894606865266,-0.00285107334697925,0.443061554431028,0.022515587005628,3.8758,20.075,21.4381909450381,19.8865243221076
3.75978944602155,0.456539617968201,0.420462521762271,-0.00436757003946946,0.443489777038725,0.0225183258945297,4.3175,20.09,21.4272889438805,19.8825932980892
3.77383732424743,0.456332785283539,0.422146254441734,-0.00599606110019338,0.44396680142304,0.0225213826551958,4.811,20.095,21.4184948809121,19.8784477439427
3.78373661889365,0.456137435052852,0.423960463269943,-0.00775304234752372,0.444498350771724,0.0225247959036149,5.11,20.1,21.412277075653,19.8743952451557
3.7865663333128,0.455954088262918,0.425844819666123,-0.00954854747739672,0.445062935509153,0.0225284294321695,5.091,20.11,21.4077461370373,19.8706487940316
3.76540382893128,0.455782800081955,0.427702094421436,-0.011244242948266,0.445625421007833,0.0225320577572977,4.0126,20.12,21.4031186986136,19.8672243283175
3.74008848617717,0.45562239446504,0.429210773137621,-0.0123909251947384,0.446068758134527,0.0225349233287102,2.7866,20.12,21.3930185831671,19.863729703031
3.71729396424452,0.455470640015482,0.430329709407849,-0.0129533269650177,0.446376639118739,0.0225369163649838,1.712,20.125,21.3783374561852,19.8596266871166
3.69706733528003,0.455325345475984,0.431109014381941,-0.0130262005893981,0.446565791578715,0.0225381420421237,0.7848,20.13,21.3610801495359,19.8546589393824
3.6823535358461,0.45518462146339,0.431597044749624,-0.0126977459104724,0.446652501187705,0.0225387042156013,0.12998,20.135,21.3426758754453,19.8488153038077
3.67834868400308,0.455046983811205,0.431879616824724,-0.0121052548509732,0.446666862190478,0.022538797342547,-0.031001,20.14,21.3240879223601,19.842218255542
3.67793779070458,0.454911656256034,0.432108941570814,-0.0114739779883757,0.446663437006242,0.0225387751307349,-0.028998,20.15,21.305636182328,19.8350325781914
3.67737711840514,0.454778460099541,0.432335117140031,-0.0108757872472757,0.446660233125965,0.0225387543543206,-0.035001,20.155,21.2873214327762,19.8274035693442
3.67659278913234,0.454647357342546,0.432555765182782,-0.0103055603691087,0.446656365996729,0.022538729277245,-0.05198,20.16,21.269137479092,19.819444074184
3.67672421403789,0.454518293661793,0.432767628979387,-0.00975716297557172,0.446650622921455,0.0225386920359824,-0.028999,20.165,21.2510797684257,19.8112413891968
3.6765132854465,0.454391241585708,0.432982962631467,-0.00924661656621696,0.446647418930691,0.0225386712599123,-0.023004,20.17,21.2331422834718,19.8028629151726
3.67614954687373,0.454266194439399,0.433196589609759,-0.00876470476938303,0.446644877304997,0.0225386547790941,-0.025001,20.175,21.2153225507114,19.7943606846874
3.67197480001138,0.454143123399165,0.433406119650209,-0.00830653858312249,0.446642115038261,0.0225386368677491,-0.197,20.18,21.1976180591751,19.7857749463735
3.65267624573174,0.454021840958531,0.433559957171069,-0.00779800439127233,0.446620349247014,0.0225384957388932,-1.0359,20.18,21.1800478381675,19.7771380123265
3.60789461135704,0.453901414986804,0.433456044662642,-0.00695568861477502,0.446505896540653,0.022537753831869,-2.982,20.18,21.1631667058696,19.7685080727639
3.54036006582978,0.45377934498401,0.432760604486138,-0.00532183422688506,0.446176426543194,0.0225356200296409,-5.883,20.18,21.1507603832365,19.7601782584396
3.45998574790274,0.453651331964964,0.431189551983321,-0.00252736335322245,0.445526435934525,0.0225314186525851,-9.274,20.18,21.1527872638051,19.7531517427278
3.37659026651259,0.453511858744878,0.428602953978629,0.00157859866572505,0.444501786452153,0.0225248179894627,-12.709,20.18,21.1834513076279,19.7495561024793
3.29735771678369,0.453355022010415,0.424997787606716,0.00694796754405737,0.443097616701079,0.0225158174695589,-15.872,20.18,21.2559380594489,19.7525603496504
3.26134610818656,0.453175217881198,0.420467022603047,0.0133996045228921,0.441343978941298,0.0225046508511777,-17.039,20.175,21.378155979717,19.7657862023809
3.26733398047155,0.45296895999592,0.415626481292454,0.0200223210172463,0.439461403727784,0.0224927560176065,-16.322,20.175,21.5205631259066,19.7907676629436
3.29455051217875,0.452736278654465,0.411051570668912,0.0259994739201893,0.437658047155509,0.0224814533704179,-14.697,20.175,21.64820307823,19.825120031434
3.33422523604492,0.452479691542378,0.407015193182284,0.0309746451861734,0.436034230739462,0.0224713540162866,-12.578,20.17,21.7465424361045,19.8642989290048
3.38606076600399,0.452202925164333,0.403661663558888,0.034787146415026,0.434644534687136,0.0224627703818672,-9.99,20.165,21.8118453748693,19.9037809975548
3.42182995298993,0.451910504716372,0.401126251031893,0.03729521314179,0.433540777049774,0.022455992568057,-8.201,20.155,21.8441608054317,19.9398486107582
3.43833449922257,0.451606584932561,0.399157572877727,0.0389080702505858,0.432634679313637,0.0224504550660504,-7.328,20.15,21.8582979545599,19.9704636090888
3.45240226417931,0.45129372354411,0.397471327189428,0.040064224087617,0.431825036073738,0.0224455274679378,-6.593,20.145,21.8650259736648,19.9954431748391
3.46784764289723,0.450973498787199,0.396022577508826,0.0408461677894794,0.431096600227579,0.0224411107208552,-5.821,20.14,21.8662287313106,20.0153230832204
3.47675493914531,0.45064737375653,0.394820043620245,0.0412571384935893,0.43045345976641,0.022437224319804,-5.365,20.135,21.8622773701983,20.0306416419455
3.49235905208802,0.450316538225272,0.393765105126118,0.0414515838777984,0.429860701035234,0.0224336533774208,-4.625,20.13,21.8556885912228,20.0419829626176
3.51986740648255,0.449982135667698,0.392942490988577,0.0413187709687915,0.429349702129047,0.0224305835035257,-3.3766,20.125,21.8451681407578,20.0498603510334
3.52300049435604,0.449645998395488,0.39250425677909,0.0406573911040886,0.428976634257344,0.0224283472723991,-3.2515,20.125,21.8292721282086,20.0545218201444
3.50562265887911,0.449309376748256,0.392105088587043,0.0399761289922852,0.428617388215514,0.0224261979035672,-4.0432,20.12,21.8131498421835,20.0563813452132
3.48841345630301,0.448971681775219,0.391465992664515,0.0396691478881727,0.42817067020957,0.0224235307019388,-4.8026,20.115,21.8004658865003,20.0562451039219
3.4658714012016,0.448631547428961,0.39059924539622,0.0397034893510792,0.427640048945386,0.0224203705168746,-5.777,20.11,21.791684935062,20.0549615581459
3.43559905949362,0.448287466165474,0.389441836024879,0.0401539263192487,0.427001769879216,0.022416580695628,-7.068,20.11,21.7887566839297,20.0533285995317
3.42506355022457,0.447937480390841,0.387900514610069,0.0411349832986152,0.426220853064314,0.0224119611987012,-7.442,20.11,21.795116860975,20.0522690165851
3.42455982178376,0.44758020260986,0.3862578235507,0.0422263377033514,0.425398614391916,0.0224071179279302,-7.36,20.115,21.8044252109907,20.052317276721
3.43866827820766,0.447215491217531,0.38465329614103,0.0432268138215976,0.424585435592018,0.0224023490406202,-6.631,20.12,21.8129464485659,20.0533388204614
3.44981885751678,0.446844191143358,0.383283065079757,0.0438636002347665,0.42385280126836,0.0223980705478615,-6.058,20.13,21.8156762734626,20.05474254098
3.46841617064037,0.446467569664193,0.382097244585892,0.04422216054277,0.423183475565943,0.0223941768302783,-5.171,20.135,21.8143242019962,20.0559021123578
3.50707582166817,0.446087015656634,0.381189293977037,0.0441820468472791,0.422612151167265,0.0223908646755744,-3.4151,20.14,21.8074316435991,20.0563359545804
3.54385828643924,0.445704951966437,0.380820340111088,0.0433910043156074,0.422234829574937,0.0223886830340699,-1.7949,20.15,21.7921948341071,20.055430069674
3.56143443455008,0.445324413845592,0.38094357806097,0.0419455602302508,0.422036517804837,0.0223875382740837,-1.0788,20.16,21.7724066619247,20.052776892457
3.58443986298013,0.444947458264857,0.381279224351298,0.0402668244589444,0.421917325238351,0.0223868508505191,-0.13798,20.175,21.7516703904157,20.0484675010601
3.58734429773048,0.444575505764261,0.381893412199414,0.0382703408069532,0.421902080345578,0.0223867629616468,-0.11899,20.185,21.73048945538,20.0427924125513
3.580641395482,0.44420932940922,0.382503208101264,0.0363676358025369,0.421888933586692,0.022386687174913,-0.5248,20.195,21.7094914064966,20.0360407252371
3.57378677226659,0.443848489902192,0.382979633719672,0.0347360875223425,0.4218309504027,0.0223863529885183,-0.9206,20.205,21.6888110758165,20.0284785605445
3.57227557805583,0.443492186131443,0.383327160181573,0.0333575606471962,0.421729236760963,0.0223857670276244,-1.0619,20.215,21.6686096332101,20.0203296114208
3.57283944950597,0.44313986643239,0.383624496966884,0.0321100018585677,0.421611911412102,0.0223850915510413,-1.1029,20.225,21.6487117758771,20.0117665012652
3.57811969550276,0.442791304126828,0.383902680307618,0.0309437138217843,0.421490056126992,0.0223843904729889,-0.9289,20.23,21.6290023952041,20.0029077613057
3.57574878671151,0.442446557695778,0.384227277922748,0.0297623498763461,0.42138742544938,0.0223838003799954,-1.099,20.235,21.6092287349565,19.9938250336305
3.5658841526572,0.442105568176575,0.384493289851163,0.028714238901167,0.421266001060645,0.0223831026771814,-1.5959,20.24,21.5897796305251,19.9845831896283
3.56707041331785,0.44176767921227,0.384602054488686,0.0279327187682716,0.421089676054292,0.0223820903817286,-1.5817,20.25,21.5712053980389,19.9752850719755
3.56926330923601,0.441432411450999,0.384710531185245,0.027185006516514,0.420914919952689,0.0223810881065987,-1.521,20.26,21.5527212100164,19.9659945840031
3.57166736519229,0.441099789489781,0.384832879781707,0.0264494357888031,0.42074687036646,0.0223801252481821,-1.4508,20.26,21.5342460211074,19.9567153188458
3.57207835135705,0.440769887386417,0.384971871336468,0.0257213128978157,0.42058657691498,0.0223792077015284,-1.4699,20.265,21.5157685064065,19.9474451359357
3.59635783443326,0.440442706588867,0.385100226957424,0.0250385518432828,0.420424173176126,0.0223782789451325,-0.42001,20.265,21.4974366317013,19.9381903084056
3.61420747276401,0.440119125127967,0.385542916135353,0.0239404254931218,0.420377767846269,0.022378013722835,0.31305,20.27,21.4781082328894,19.9288976317536
3.6172421105815,0.439800674370696,0.386200462188913,0.0225840037131052,0.420412355566827,0.0223782113966648,0.36502,20.27,21.4588601567644,19.9195274194092
3.63131608220299,0.439487970014938,0.386863742393933,0.0212745422151252,0.420452685257797,0.0223784419369271,0.9122,20.27,21.439754155027,19.9101092665595
3.63023054684611,0.439181454874329,0.387683235343411,0.0197972844064557,0.420553470815034,0.0223790183028788,0.769,20.27,21.4211590966411,19.9006907753458
