3.91090354620015,0.515811584696523,0.528001585634253,-0.0227122552557986,0.520220963219105,0.0230739870049522,6.423,19.39,20.6118724713339,19.6908839180715
3.86519071691515,0.515888519902003,0.529827709009414,-0.024307130126837,0.520930616402766,0.0230796311631714,4.3113,19.385,20.6235212491994,19.695438280933
3.83242407912387,0.515973781974297,0.530994128572736,-0.0249150321923416,0.521406955772331,0.0230834241535143,2.8262,19.385,20.6224094180312,19.6995371268994
3.8002374277335,0.51606402993711,0.531698132213295,-0.0248550499561583,0.521719212012043,0.023085912529009,1.411,19.385,20.6154288701037,19.7022677784485
3.78052044452782,0.516156596629535,0.531965776984933,-0.0241912544198266,0.521875108110773,0.0230871554433627,0.5768,19.385,20.6052072144194,19.7034354801565
3.75417150197529,0.516249439739272,0.531978130861059,-0.0232036189980892,0.521938836579765,0.0230876636422512,-0.5221,19.385,20.594190898243,19.7031686757339
3.7359186871647,0.516340829995367,0.531657393663997,-0.0217951655647214,0.521881151708647,0.0230872036349281,-1.2411,19.39,20.583267021064,19.7017479557505
3.72015819847505,0.516429170355219,0.531122422449585,-0.0201502884462283,0.521744027223789,0.0230861103478497,-1.8349,19.39,20.5731642667033,19.6994808109275
3.76346277946118,0.516513339452754,0.530413437790169,-0.0183347463517502,0.52154129600369,0.0230844945246039,0.14298,19.39,20.5641761565703,19.6966621928034
3.81292228366358,0.516594645343432,0.530313641177431,-0.0174600567195736,0.521557093327713,0.0230846204103002,2.3267,19.39,20.5533912005199,19.6933693161028
3.83792784217967,0.516676846560709,0.530879273471572,-0.0175664579620072,0.521814161685555,0.0230866694895894,3.3863,19.39,20.5457117942405,19.6897912835116
3.83738232223142,0.516762818706361,0.531761902420094,-0.0181218120296259,0.522188301273884,0.0230896535989333,3.309,19.39,20.5414676994478,19.6863536277122
3.81578483204362,0.516853374278162,0.532612832644507,-0.0186156665358846,0.522553900275088,0.0230925717173858,2.3238,19.395,20.5369461326651,19.6831909371677
3.75265330540533,0.516947489415008,0.533156556293501,-0.0186618293884736,0.522810648222806,0.0230946222699612,-0.42999,19.395,20.5293398556678,19.6800497065689
3.69054166556415,0.517041767492907,0.532858857996051,-0.0175247371175819,0.522763140240174,0.0230942427629146,-3.0604,19.395,20.5188721283514,19.676596945274
3.65434879198975,0.51713140391213,0.531765901707266,-0.0153177044596491,0.522425008120717,0.0230915426930404,-4.4964,19.39,20.5136225236143,19.6730513880755
3.62538824030703,0.517212849597557,0.530248777871868,-0.0126075475253087,0.521928217746279,0.0230875789585517,-5.584,19.395,20.5144629118768,19.6700609305972
3.59819764182421,0.517283986788789,0.528417640832328,-0.00956935440209539,0.521311262526356,0.0230826618804697,-6.571,19.4,20.5213906466978,19.6681761200924
3.58415737192242,0.517343131789187,0.526306189454064,-0.00626301155473565,0.520585257377697,0.0230768833865435,-6.968,19.4,20.5349244990166,19.6678555354565
3.58719025269112,0.517389245229022,0.524096470970931,-0.00295521594728755,0.519815389187793,0.0230707648989285,-6.622,19.4,20.5513017168314,19.6692666129737
3.58980249360644,0.517422493817083,0.522015137670211,3.53400728437796e-05,0.519083749240384,0.0230649589615963,-6.312,19.4,20.5648735612908,19.6720148051876
3.59384484157186,0.51744367027207,0.52004979469075,0.00274028959534253,0.518386360030471,0.0230594327696813,-5.956,19.41,20.5760748321268,19.6755192320126
3.58916434105041,0.517453563631572,0.518213100247473,0.00515448703241017,0.517728303925554,0.0230542253936705,-5.995,19.41,20.5847414994737,19.679341013595
3.57666806247707,0.517452637847299,0.516383584457665,0.00746216202447493,0.517065938856886,0.0230489909378451,-6.378,19.405,20.5936093086563,19.6832875449811
3.55947223722495,0.517440690375943,0.514456531261789,0.0098162689855987,0.516361257554474,0.0230434298244634,-6.96,19.4,20.6050663348595,19.6874912940034
3.55219779266602,0.517417037983433,0.51237236249412,0.012299774025641,0.515592273254571,0.0230373704040553,-7.101,19.4,20.6207758371386,19.6922776908689
3.56259521026177,0.517381225859575,0.510266582427389,0.0147169587286971,0.514807710393419,0.0230311981049969,-6.477,19.405,20.6374625609461,19.6977991227185
3.58861525825786,0.517333882974889,0.508371747473612,0.0167431564316605,0.514092090952258,0.0230255769265673,-5.198,19.405,20.6492772252966,19.7036635255734
3.61647177209481,0.517276894403057,0.506884598501278,0.0181174458894841,0.51351778342483,0.0230210717947074,-3.8802,19.405,20.6526688189693,19.709051328743
3.66479252994432,0.517212732104692,0.505812624891104,0.0188564690592113,0.513089074677633,0.0230177123242019,-1.714,19.4,20.6493908377395,19.7132376563038
3.69364776699575,0.517144621398805,0.50540927584193,0.0186288402767268,0.512899701245157,0.0230162293052873,-0.457,19.405,20.6394215522109,19.7157494215277
3.71218176260665,0.517075677049182,0.505391343561705,0.0178737970546944,0.512849209028913,0.0230158339906316,0.31605,19.41,20.6280707438129,19.7165234500298
3.74315521260785,0.517007721983425,0.505607790739346,0.0168257949617429,0.512884128208221,0.023016107376096,1.6091,19.41,20.6168004159664,19.7158756773968
3.78946191441689,0.516942584280214,0.506214223590517,0.0152767999339722,0.513061911633074,0.0230174995691591,3.5335,19.41,20.6070467888971,19.7142123530295
3.81647762048884,0.516883089683075,0.507398499312951,0.0129816483657686,0.513452314797401,0.0230205585711937,4.5678,19.415,20.6029225205466,19.7121631586939
3.86378999053619,0.516831783847717,0.50888424836175,0.010360130716555,0.513956993890087,0.0230245166784604,6.459,19.425,20.603509114164,19.7103829657554
3.88284221024857,0.516791145944796,0.510928832852777,0.00706144669667594,0.514670624578748,0.023030120652409,7.074,19.425,20.6157294285627,19.7097327552707
3.90991337182883,0.516763235975207,0.513138807468469,0.00366743472313324,0.51545220431115,0.0230362677235925,8.027,19.425,20.6324530921223,19.7108376489314
3.89916775957351,0.51674924778829,0.51561530637064,3.8017963683884e-05,0.51633907743979,0.0230432549163232,7.319,19.425,20.6570397620296,19.7140013605814
3.89829370829437,0.516749171113295,0.517851001703865,-0.00310250495646996,0.517147726303439,0.0230496368957051,7.069,19.43,20.6752983459265,19.7188191127001
3.89730345353189,0.516761927994548,0.519987689903566,-0.00597549504799492,0.517928753604591,0.0230558108711131,6.829,19.435,20.6913848957063,19.7244651166863
3.88554085043941,0.516786874214184,0.522029562193241,-0.00859889833907025,0.518683264205747,0.0230617845224264,6.136,19.43,20.7054801482112,19.7305264166755
3.84929471127338,0.516822979715269,0.52384006908723,-0.0107911979713062,0.519361207835662,0.023067159733916,4.4084,19.425,20.7144532980437,19.736510270202
3.84560022270469,0.516867902846281,0.525107328035929,-0.0121307380996313,0.519848275420101,0.0230710260680996,4.1476,19.43,20.7132016559182,19.7415728932272
3.83783171218621,0.516919731302062,0.526282741766023,-0.0132900556638503,0.520306528190544,0.0230746671144109,3.7212,19.435,20.710772653655,19.7453094360204
3.81761890821104,0.516977740266788,0.527317007385247,-0.0142073374788074,0.520717669623992,0.0230779366735396,2.7709,19.435,20.7065371151725,19.7478466825059
3.82335564084623,0.517040600782276,0.528052446708997,-0.0146702773912349,0.521023815974079,0.0230803730095007,2.9748,19.43,20.6989294975504,19.7491597590526
3.83579233566763,0.517107571583413,0.528842913638906,-0.0151970216049507,0.521352490470538,0.0230829902762023,3.4643,19.435,20.6920804381506,19.7493848908403
3.83621709854709,0.517179205455606,0.529774668158085,-0.0159067857443324,0.521735247986365,0.0230860403614989,3.4207,19.44,20.6870764057043,19.7489092893719
3.82448502345583,0.517255823528584,0.530684310295111,-0.0165616190236814,0.522113188301693,0.0230890543266334,2.8537,19.445,20.6819578892233,19.7479788911522
3.81831229148036,0.517336799458917,0.531413074781035,-0.0169398778508657,0.522428482913278,0.0230915704309945,2.5456,19.44,20.6748999018086,19.7465763050769
3.81349834591272,0.517421282996132,0.532041541931989,-0.0171667047832016,0.522709736711243,0.0230938162028996,2.3063,19.435,20.6669789984486,19.7446536145166
3.80203750047025,0.517508729439048,0.532591687599014,-0.0172793338102104,0.522964551149587,0.0230958519328094,1.7868,19.44,20.6584805118123,19.7422468922773
3.7940739306706,0.517598413484846,0.532979205625656,-0.0171634376045279,0.523161967981062,0.0230974298096126,1.4341,19.445,20.6488661471935,19.7393682554133
3.78508480546684,0.517689521478977,0.533256480166084,-0.0169022108406945,0.523320416312167,0.0230986966680882,1.047,19.445,20.6386975250984,19.7360310886477
3.77626629888551,0.517781370506792,0.533414208919653,-0.0164883211224136,0.523436095415902,0.0230996218176561,0.6779,19.44,20.6280742668647,19.7322812623053
3.767320918106,0.51787327417885,0.533459101093061,-0.0159372808931869,0.523510994044768,0.0231002209350231,0.31301,19.445,20.61717819309,19.7281702619228
3.76208652557796,0.517964576963837,0.533393599340146,-0.0152578971548721,0.523545577345876,0.0231004975979723,0.11799,19.45,20.6061623395003,19.7237566315902
3.75706029182049,0.518054789580215,0.533270453158279,-0.0145295667237402,0.523558613618512,0.0231006018917065,-0.06399,19.455,20.5951799533854,19.7191029029346
3.75121319965179,0.518143593407396,0.533094207790482,-0.0137603802662656,0.523551543603375,0.0231005453293284,-0.27798,19.45,20.5842695067637,19.7142681006999
3.74623729236834,0.518230657940333,0.532855669103664,-0.0129386967745321,0.523520830635604,0.023100299624861,-0.44993,19.445,20.5734745782717,19.7093027441056
3.74502425667879,0.518315667135204,0.532568235730999,-0.0120852241348886,0.523471119557148,0.0230999019663442,-0.456,19.445,20.5628214476812,19.704249999754
3.74475669470407,0.518398495798159,0.532282795984552,-0.0112727189690729,0.523420737827154,0.0230994989824897,-0.42298,19.455,20.5522405852387,19.6991408639658
3.74432547374296,0.518479203266393,0.532011185048363,-0.0105158526880287,0.523374004353135,0.0230991252151436,-0.39991,19.455,20.5417112220095,19.6939946023886
3.74736628387016,0.518557873790927,0.531750215067535,-0.00980751805787729,0.523329819796903,0.0230987718651147,-0.22898,19.45,20.5312379606163,19.6888253870306
3.74693344676047,0.518634713648843,0.531544685314281,-0.00920864380442859,0.523304520655381,0.0230985695581345,-0.215,19.45,20.5207704016317,19.6836415902502
3.73834318013993,0.518709916941744,0.531346313518231,-0.00864633755021765,0.523280766111634,0.0230983796118028,-0.556,19.45,20.5103649525226,19.6784503229569
3.72565530246371,0.518783217558409,0.531047141991161,-0.00796650759446707,0.523219335756642,0.0230978884427453,-1.066,19.445,20.5001712774287,19.6732687430736
3.71509447220227,0.518853886786623,0.530596836199477,-0.00710268191510478,0.523101557414157,0.0230969469063014,-1.471,19.44,20.4905025287506,19.6681361994249
3.70953532780886,0.518921151259666,0.530028832637741,-0.00610928043464411,0.522939032140427,0.0230956480137946,-1.65,19.435,20.4814650748662,19.6631060349775
3.71315212067204,0.518984545614872,0.529412983286806,-0.00508983291733286,0.52275672982795,0.0230941915574627,-1.429,19.435,20.4727905122811,19.6582099295351
3.72272394859493,0.519044170764999,0.528871288521455,-0.00421719968415588,0.522598844976719,0.0230929305996273,-0.9589,19.435,20.463783230313,19.6534182201632
3.73763686811892,0.519100704572704,0.52847863883542,-0.00359070646255475,0.522492899711608,0.0230920846802943,-0.27303,19.43,20.4542010819863,19.6486570484993
3.74285778813437,0.519155228501829,0.528299032024413,-0.00329031553180741,0.522462733650774,0.0230918438518273,-0.027997,19.425,20.4442063541589,19.6438654532656
3.74781719513581,0.519208604225462,0.528196295668559,-0.00311033646957587,0.522459640367233,0.0230918191576405,0.19796,19.42,20.4342347386871,19.6390296811989
3.7460335455458,0.519261270320292,0.528163829182156,-0.00303644185828454,0.52248151222528,0.0230919937674771,0.12499,19.425,20.4243481953822,19.634165634676
3.74044185918306,0.519313373972152,0.528110066759115,-0.00293502814631176,0.522495321901666,0.0230921040182859,-0.11099,19.425,20.4145107677898,19.6292869000914
3.721606449614,0.519364648309229,0.527985688541915,-0.00273759717720654,0.52248305903278,0.0230920061164065,-0.914,19.42,20.4047330485945,19.6244027689171
3.69984522304468,0.519414178654691,0.527619111430295,-0.0022058931461394,0.522382074600293,0.0230911999866583,-1.8213,19.415,20.3954763386458,19.6195476593285
3.68404386667247,0.519460467456405,0.526981122973865,-0.00131225862779842,0.522180845993193,0.0230895941146492,-2.446,19.42,20.3876622734478,19.6148259568014
3.68498551760499,0.519502201314829,0.526160359816739,-0.000196356863446222,0.521910596625727,0.0230874384365204,-2.33,19.425,20.3813783344978,19.6103727413589
3.6955573236388,0.519539001844308,0.525383733573176,0.00081283334707336,0.521653163663259,0.0230853860602607,-1.8029,19.425,20.3748092529846,19.6061930836468
3.71574063290542,0.519571523282557,0.524775658693442,0.00154446908695006,0.521453968003159,0.0230837986964103,-0.8769,19.42,20.3670530938793,19.6021428962465
3.73500310169278,0.51960113172886,0.524455567061353,0.00184166078986504,0.521357082610546,0.0230830268559475,-0.018999,19.42,20.3579557363926,19.5980533741779
3.75480317093556,0.519629465143944,0.524399767819183,0.00175578983096064,0.521354983482282,0.0230830101348183,0.8369,19.425,20.3484901962545,19.5938410508919
3.76549856866552,0.51965807267867,0.524604915890868,0.00130727037217474,0.521447449424896,0.0230837467613053,1.274,19.425,20.3394806000739,19.5895399308815
3.7760926230779,0.519688102143661,0.524941065370311,0.000694208067466595,0.521588208907378,0.0230848683756106,1.6952,19.425,20.3310451161152,19.5852268945685
3.78369620796477,0.519720296076551,0.525402049410659,-6.81786977455713e-05,0.521775505198355,0.0230863612940505,1.9762,19.425,20.3233602616905,19.5809782536191
3.78787742984521,0.519755245497221,0.525944001576818,-0.000912145299054821,0.521993848125578,0.0230881023800104,2.1027,19.425,20.3162955256401,19.5768552434795
3.78666743600265,0.519793269000363,0.526519168265583,-0.00176727330781819,0.522226167563424,0.0230899557404482,1.9941,19.43,20.3095566917078,19.5728816756891
3.77624379095246,0.519834332350388,0.52705579950872,-0.00253217578569145,0.522446488194521,0.0230917141633811,1.4917,19.43,20.3026043167658,19.5690294068142
3.76233946695942,0.519877840552918,0.527434660535015,-0.0030425868920132,0.522611300533626,0.0230930300625328,0.8549,19.425,20.2947118051112,19.5652060621083
3.75488673915858,0.519922737736261,0.527616562539299,-0.00325386431354857,0.522705755228739,0.023093784402652,0.517,19.425,20.2860341524934,19.5613102222776
3.74957500172814,0.519968132845141,0.527694375684478,-0.00330945533925917,0.522762876619982,0.0230942406571416,0.28201,19.425,20.2771560839275,19.5573048394524
3.74553587870228,0.520013507118207,0.527700448815759,-0.00326143843049773,0.52279403484734,0.0230944895536449,0.10899,19.425,20.2682329547568,19.5532009438356
3.74422623837073,0.520058497130141,0.527654351714765,-0.00314167724003307,0.522806076743726,0.0230945857501677,0.05899,19.415,20.259331366788,19.5490191843476
3.74386059421496,0.520102910466967,0.527593999887634,-0.00300658862152296,0.522812594327613,0.0230946378167459,0.051,19.405,20.2504833418202,19.5447810125879
3.7420653593156,0.520146704818592,0.527532299783985,-0.0028749700588024,0.522818229126363,0.023094682831616,-0.018997,19.4,20.2416918374965,19.5405049995259
3.74191727489373,0.520189820470654,0.527450416976947,-0.00272005415020968,0.522816130219072,0.0230946660639599,-0.015997,19.4,20.2329550149961,19.5362056589923
3.74180308974252,0.520232208801745,0.527370733911273,-0.00257433330082022,0.522814362770531,0.0230946519443003,-0.012,19.395,20.2242731715279,19.5318942146587
3.74146925219086,0.520273887797867,0.527293523379308,-0.00243776563575471,0.522813036935531,0.0230946413526018,-0.017992,19.39,20.2156455264829,19.5275793784813
