3.42817352830929,0.417496875717528,0.323681404129571,0.0419955437579452,0.383561855727051,0.0221934755712138,-4.999,20.94,21.851932298588,20.7284333211146
3.42767615665263,0.416944512821788,0.323129157710528,0.0419953424259914,0.38300953496337,0.0221911595641279,-5.001,20.945,21.8519454054358,20.7284413382432
3.42726568787032,0.416392148817607,0.322576302355188,0.0419960090254439,0.382456993227189,0.0221888580474643,-4.999,20.95,21.8519696296613,20.7284496732213
3.42681175136165,0.41583978373256,0.322024059799311,0.0419957839412173,0.381904672463508,0.0221865729640783,-4.999,20.95,21.8519824791582,20.7284581871684
3.42635731067732,0.415287419363096,0.321471815980743,0.041995570347718,0.381352351699827,0.0221843034932797,-4.999,20.945,21.8519952717886,20.7284662357576
3.42590236320979,0.414735055697663,0.320919570919871,0.0419953676583353,0.380800030936146,0.0221820497387421,-4.999,20.945,21.8520080031036,20.7284739153686
3.42544690630147,0.414182692724892,0.320367324636752,0.0419951753164055,0.380247710172465,0.0221798118049983,-4.999,20.95,21.8520206697656,20.7284813006364
3.42499093724612,0.413630330433601,0.31981507715112,0.0419949927936829,0.379695389408784,0.0221775897974469,-4.999,20.95,21.8520332692964,20.7284884493692
3.42453445329015,0.413077968812787,0.319262828482389,0.0419948195888893,0.379143068645103,0.0221753838223597,-4.999,20.95,21.8520457998822,20.7284954063537
3.42407745163381,0.412525607851624,0.318710578649662,0.041994655226337,0.378590747881422,0.0221731939868888,-4.999,20.95,21.8520582602227,20.7285022063004
3.42361992943236,0.411973247539464,0.318158327671731,0.0419944992546226,0.378038427117741,0.0221710203990735,-4.999,20.95,21.8520706494143,20.7285088761214
3.42316188379717,0.411420887865826,0.317606075567086,0.0419943512453873,0.37748610635406,0.0221688631678475,-4.999,20.95,21.8520829668598,20.7285154366946
3.42270331179673,0.410868528820403,0.317053822353918,0.0419942107921401,0.376933785590379,0.0221667224030464,-4.999,20.955,21.8520952121985,20.7285219042277
3.42224421045758,0.410316170393051,0.316501568050125,0.0419940775091421,0.376381464826698,0.0221645982154151,-4.999,20.955,21.8521073852519,20.7285282913145
3.42180673925596,0.409763812573792,0.315949312673315,0.0419939510303462,0.375829144063017,0.0221624907166147,-4.998,20.95,21.8521194859823,20.7285346077514
3.42132509354753,0.409211456247145,0.315397360108802,0.041993402181767,0.375276933785586,0.0221604004357658,-4.999,20.95,21.8521259247784,20.7285405385906
3.42086436165199,0.408659101384173,0.314845099515439,0.0419933101789663,0.374724613021905,0.0221583266499191,-4.999,20.95,21.8521379430559,20.7285461917213
3.42040308927907,0.408106747071745,0.314292837950607,0.0419932228729811,0.374172292258224,0.0221562698934377,-4.999,20.95,21.8521498827556,20.728551919057
3.41994127320041,0.407554393300972,0.31374057542999,0.0419931400240353,0.373619971494543,0.0221542302817236,-4.999,20.95,21.8521617456128,20.7285576955958
3.41947891015324,0.40700204006311,0.313188311969019,0.0419930614045936,0.373067650730862,0.0221522079311334,-4.999,20.95,21.8521735330683,20.7285635020408
3.41901599684087,0.406449687349555,0.312636047582877,0.0419929867987364,0.372515329967181,0.0221502029589854,-4.999,20.95,21.8521852463334,20.7285693235089
3.41853038171759,0.405897335151841,0.312083782286501,0.041992916001567,0.3719630092035,0.0221482154835679,-5,20.95,21.8521968864419,20.7285751485327
3.41808781830199,0.405344982567301,0.311531212226599,0.0419932776452747,0.371410577953569,0.0221462452318667,-4.999,20.95,21.8522140450892,20.7285812909316
3.41762325837988,0.404792629607021,0.310978948275818,0.0419931920001601,0.370858257189888,0.0221442931122544,-4.999,20.95,21.8522254795521,20.7285876419724
3.41711384879913,0.404240277166566,0.310426683407774,0.0419931107272962,0.370305936426207,0.0221423588501604,-5.001,20.95,21.8522368499432,20.7285938491335
3.41669106311454,0.403687923448866,0.309873809901298,0.0419938912567274,0.369753394690026,0.0221404418047806,-4.999,20.95,21.8522593381492,20.7286005824575
3.41622484672985,0.403135568484222,0.309321549487342,0.0419937742862642,0.369201073926345,0.0221385436327432,-4.999,20.95,21.8522704543482,20.7286076571704
3.41575805277607,0.402583214071764,0.308769288099019,0.0419936632872354,0.368648753162664,0.0221366636880545,-4.999,20.955,21.8522815181557,20.7286143934245
3.41524640825806,0.402030860202577,0.308217025752061,0.0419935579547946,0.368096432398983,0.022134802096017,-5.001,20.955,21.8522925264652,20.7286208601052
3.41482133909038,0.401478505079212,0.307664154725969,0.0419943156529092,0.367543890662802,0.02213295824929,-4.999,20.96,21.8523146596812,20.7286277559174
3.41435284053768,0.400926148731599,0.307111896752348,0.0419941770166862,0.366991569899121,0.0221311337500787,-4.999,20.96,21.8523254268324,20.7286349182661
3.41388374830218,0.400373792958499,0.306559637764961,0.0419940454579517,0.36643924913544,0.0221293279857194,-4.999,20.96,21.8523361466421,20.7286416844647
3.41341405895358,0.399821437750639,0.306007377780176,0.0419939206153944,0.365886928371759,0.0221275410857043,-4.999,20.955,21.8523468153105,20.7286481366766
3.41294376901842,0.399269083098891,0.305455116814095,0.0419938021461481,0.365334607608078,0.0221257731805947,-4.999,20.955,21.8523574299852,20.7286543385272
3.41247287498079,0.398716728994277,0.304902854882562,0.0419936897248502,0.364782286844398,0.0221240244020292,-4.999,20.96,21.8523679885466,20.7286603392966
3.41200137328301,0.398164375427963,0.304350592001165,0.0419935830427483,0.364229966080717,0.0221222948827328,-4.999,20.96,21.8523784894417,20.7286661771637
3.41152926032631,0.397612022391259,0.303798328185239,0.0419934818068518,0.363677645317036,0.0221205847565252,-4.999,20.96,21.8523889315551,20.7286718817167
3.41105653247143,0.397059669875613,0.303246063449873,0.0419933857391277,0.363125324553355,0.0221188941583303,-4.999,20.96,21.8523993141097,20.7286774758958
3.41058318603916,0.396507317872614,0.302693797809911,0.0419932945757367,0.362573003789674,0.0221172232241848,-4.999,20.96,21.8524096365899,20.7286829774967
3.41006498616672,0.395954966373983,0.302141531279959,0.0419932080663087,0.362020683025993,0.0221155720912472,-5.001,20.96,21.8524198986813,20.7286884003337
3.40963323650413,0.395402613582902,0.301588656138407,0.0419939836265066,0.361468141289812,0.0221139402492083,-4.999,20.96,21.8524412829431,20.7286944004933
3.4091580605055,0.394850259529916,0.301036394115773,0.0419938619404933,0.360915820526131,0.0221123291427573,-4.999,20.955,21.8524513000648,20.7287007823978
3.40868224850759,0.394297906014397,0.300484131144745,0.041993746466647,0.36036349976245,0.0221107382558698,-4.999,20.95,21.8524612700485,20.7287068578342
3.40820579675392,0.393745553027668,0.299931867240636,0.0419936368878316,0.359811178998769,0.0221091677302844,-4.999,20.95,21.8524711900777,20.72871268921
3.4077287014448,0.39319320056119,0.29937960241851,0.0419935329031011,0.359258858235088,0.0221076177089082,-4.999,20.955,21.8524810580548,20.7287183248595
3.40725095873798,0.392640848606564,0.29882733669319,0.0419934342268732,0.358706537471407,0.0221060883358259,-4.999,20.955,21.8524908724379,20.7287238022272
3.40672835558962,0.392088497155526,0.298275070079257,0.0419933405881446,0.358154216707726,0.0221045797563094,-5.001,20.955,21.8525006321148,20.7287291503297
3.40629212510676,0.39153614441127,0.29772219485508,0.0419941093829981,0.357601674971545,0.0221030915258632,-4.999,20.95,21.8525215190231,20.7287350370158
3.4058124653825,0.390983790404353,0.297169932751156,0.0419939812770168,0.357049354207864,0.0221016249825586,-4.999,20.95,21.8525310433671,20.7287412758073
3.40533214016028,0.390431436934159,0.29661766970015,0.0419938597109468,0.356497033444183,0.0221001796759166,-4.999,20.95,21.8525405247697,20.7287471855311
3.40485114550789,0.389879083992022,0.296065405717353,0.0419937443509206,0.355944712680502,0.0220987557560561,-4.999,20.95,21.8525499601169,20.7287528340399
3.40436947744748,0.389326731569417,0.295513140817811,0.0419936348801147,0.355392391916821,0.0220973533743324,-4.999,20.95,21.8525593470767,20.7287582738798
3.4038871319562,0.388774379657956,0.294960875016324,0.0419935309978798,0.35484007115314,0.0220959726833475,-4.999,20.95,21.8525686839222,20.7287635457524
3.40340410496681,0.388222028249386,0.294408608327454,0.0419934324189149,0.354287750389459,0.0220946138369593,-4.999,20.955,21.8525779693941,20.7287686811929
3.40292039236823,0.387669677335588,0.293856340765528,0.0419933388724839,0.353735429625778,0.0220932769902931,-4.999,20.955,21.8525872025942,20.7287737046435
3.40243599000601,0.387117326908573,0.293304072344643,0.0419932501016721,0.353183108862097,0.0220919622997507,-4.999,20.96,21.8525963829036,20.728778635057
3.40195089368283,0.386564976960483,0.292751803078665,0.0419931658626801,0.352630788098416,0.0220906699230215,-4.999,20.96,21.8526055099191,20.7287834871386
3.40146509915893,0.386012627483585,0.292199532981241,0.0419930859241552,0.352078467334735,0.0220894000190928,-4.999,20.965,21.8526145834037,20.728788272306
3.40100069030522,0.385460278470271,0.291647262065792,0.0419930100665551,0.351526146571054,0.0220881527482601,-4.998,20.97,21.8526236032487,20.7287929994327
3.40044792373316,0.384907930807395,0.291095294213517,0.0419925092549196,0.350973936293623,0.0220869285147919,-5.001,20.975,21.8526269797625,20.7287973528435
3.40002484479629,0.384355582679638,0.290542410843241,0.04199332048999,0.350421394557442,0.0220857265156269,-4.998,20.98,21.8526471369917,20.7288020852054
3.39949276941023,0.383803234109023,0.289990444592726,0.0419928038309933,0.349869184280011,0.022084548357144,-5,20.985,21.8526503378311,20.7288070214669
3.39900271961676,0.383250885982521,0.289437866666339,0.0419931712010972,0.34931675303008,0.0220833930194661,-5,20.99,21.8526647359307,20.7288118661202
3.39851196927457,0.382698536513964,0.288885291108092,0.0419935198166675,0.348764321780149,0.0220822611457815,-5,20.995,21.852679018703,20.7288172248489
3.39802051269604,0.38214618572502,0.28833271787975,0.041993850635138,0.348211890530218,0.022081152904564,-5,20.995,21.8526931931484,20.7288229716032
3.39752834421094,0.381593833637007,0.287780146943696,0.0419941645650646,0.347659459280287,0.0220800684656731,-5,20.995,21.8527072648001,20.7288290089018
3.39703545816373,0.381041480270898,0.287227578262921,0.0419944624686209,0.347107028030357,0.0220790080003652,-5,20.995,21.852721238055,20.72883526137
3.39654184891085,0.380489125647329,0.286675011801012,0.0419947451639656,0.346554596780425,0.0220779716813053,-5,20.995,21.8527351164301,20.7288416707395
3.39604751081826,0.379936769786602,0.286122447522145,0.04199501342749,0.346002165530495,0.0220769596825782,-5,20.995,21.8527489027609,20.728848191979
3.39555243825896,0.379384412708692,0.285569885391075,0.0419952679959499,0.345449734280564,0.0220759721796998,-5,20.995,21.8527625993545,20.7288547903001
3.39507870062009,0.37883205443325,0.285017325373123,0.0419955095684891,0.344897303030633,0.0220750093496294,-4.999,20.995,21.8527762081089,20.7288614388401
3.39458284492725,0.378279695873949,0.284465071302163,0.041995309981934,0.344344982266952,0.0220740715558798,-4.999,20.995,21.8527841398046,20.7288677942247
3.39408621395916,0.377727337924871,0.283912816154426,0.0419951205844299,0.343792661503271,0.0220731587831846,-4.999,21,21.8527920484875,20.7288736197783
3.39358880325504,0.377174980576163,0.283360559947299,0.0419949408558179,0.34324034073959,0.0220722712127935,-4.999,20.995,21.8527999286034,20.7288790298201
3.39309060829294,0.376622623818132,0.282808302697884,0.0419947703024932,0.342688019975909,0.0220714090274454,-4.999,20.995,21.8528077759199,20.7288841128472
3.39259162449085,0.376070267641242,0.282256044423011,0.0419946084560503,0.342135699212228,0.0220705724113804,-4.999,20.99,21.8528155872267,20.7288889373741
3.39209184720769,0.37551791203611,0.281703785139235,0.0419944548719959,0.341583378448547,0.0220697615503524,-4.999,20.99,21.8528233601044,20.7288935564525
3.39156920276756,0.374965556993505,0.281151524862846,0.0419943091285287,0.341031057684866,0.0220689766316413,-5,20.99,21.8528310927446,20.7288980111681
3.39106711882745,0.374413201610006,0.280598959741881,0.0419945996520061,0.340478626434935,0.0220682176949039,-5,20.985,21.8528443746117,20.7289026559913
3.39060838604494,0.373860845001619,0.280046396782308,0.0419948753440308,0.339926195185004,0.0220674850902402,-4.998,20.985,21.8528575520242,20.7289077362738
3.39006200766429,0.373308488976796,0.279494443685208,0.0419942793085089,0.339373984907573,0.0220667792868019,-5,20.985,21.8528594505098,20.7289124992745
3.3895575054789,0.372756133516436,0.27894187869987,0.0419945713543218,0.338821553657642,0.0220660999132808,-5,20.99,21.8528725595996,20.7289170657346
3.38905220371681,0.372203776832428,0.278389315873733,0.0419948484909656,0.338269122407711,0.0220654474526435,-5,20.99,21.8528855653963,20.7289220659459
3.38859022587873,0.371651418944529,0.277836755171938,0.0419951114795652,0.33771669115778,0.0220648221017082,-4.998,20.99,21.8528984738768,20.7289273928962
3.38804059430956,0.371099061660852,0.277284804296164,0.041994503389138,0.337164480880349,0.0220642242926398,-5,20.99,21.8529001092903,20.728932318606
3.38753280822818,0.370546704961963,0.276732241496286,0.041994783995458,0.336612049630418,0.022063653746996,-5,20.99,21.8529129601764,20.7289369829768
3.38702420031582,0.369994347059423,0.276179680820326,0.0419950502766041,0.336059618380487,0.0220631109111764,-5,20.995,21.8529257118686,20.7289420311262
3.38651476430742,0.369441987972665,0.275627122233992,0.0419953029638876,0.335507187130556,0.022062595988542,-5,21,21.8529383697465,20.7289473675133
3.3860044939369,0.368889627720809,0.275074565703546,0.041995542751286,0.334954755880625,0.022062109184123,-5,21.005,21.8529509380766,20.7289529182591
3.38549338293492,0.368337266322665,0.274522011195795,0.0419957702973486,0.334402324630694,0.0220616507046328,-5,21.005,21.8529634202633,20.7289586262468
3.38498142502674,0.367784903796742,0.273969458678083,0.0419959862270052,0.333849893380763,0.0220612207584813,-5,21.005,21.8529758190435,20.72896444733
3.38446861393014,0.367232540161246,0.273416908118279,0.0419961911332825,0.333297462130833,0.0220608195557887,-5,21.01,21.8529881366368,20.7289703473996
3.38399906424805,0.366680175434093,0.272864359484772,0.0419963855789328,0.332745030880902,0.0220604473083993,-4.998,21.01,21.8530003748618,20.7289763001125
3.38344183200645,0.366127811421585,0.272312420482439,0.0419957124447279,0.332192820603471,0.0220601043612674,-5,21.015,21.8530013547452,20.7289816399109
3.38292637479017,0.365575448102503,0.271759869364303,0.0419959313278064,0.33164038935354,0.0220597906551884,-5,21.015,21.8530135623275,20.7289865549973
3.38241004146193,0.365023083686656,0.271207320181478,0.0419961390367311,0.331087958103609,0.0220595065503453,-5,21.015,21.8530256810036,20.7289917278633
3.38189282555862,0.36447071819175,0.270654772902719,0.0419963361419514,0.330535526853678,0.0220592522656202,-5,21.02,21.8530377146476,20.7289970918865
3.38137472060471,0.363918351635208,0.270102227497284,0.0419965231847947,0.329983095603747,0.0220590280216907,-5,21.02,21.8530496663562,20.7290025955632
3.38085572011042,0.363365984034169,0.269549683934927,0.0419967006789533,0.329430664353816,0.0220588340410446,-5,21.025,21.8530615386235,20.7290081990887
3.38037993491104,0.362813615405498,0.268997142185891,0.0419968691118952,0.328878233103885,0.0220586705479943,-4.998,21.025,21.8530733334773,20.7290138717109
3.37981643769244,0.362261247554463,0.268445209956877,0.0419961712929512,0.328326022826454,0.0220585378156332,-5,21.02,21.8530738721019,20.7290189444582
3.37929466269297,0.361708880458829,0.267892665502703,0.041996366751466,0.327773591576523,0.0220584359656632,-5,21.02,21.8530856406567,20.7290236028896
3.37877196833581,0.361156512327402,0.267340122876248,0.0419965522316694,0.327221160326592,0.022058365287232,-5,21.025,21.8530973226245,20.729028527449
