3.52254200280913,0.442879451612483,0.385998809992504,0.0352102491972485,0.422304532808867,0.0223890857028655,-3.2939,19.19,19.6868369950761,19.1118282597392
3.54475193524964,0.442544316896418,0.385584067103201,0.0348252502252462,0.421940602150037,0.0223869850597496,-2.3048,19.195,19.6857647381141,19.1126710334158
3.549839057079,0.442209601850182,0.385470700421905,0.0340357533390105,0.421685953441069,0.0223855177802031,-2.109,19.195,19.681617985995,19.1130314012429
3.5422839760335,0.441876354612794,0.385414550047853,0.0332025966382448,0.421452937939848,0.0223841770154848,-2.4819,19.195,19.6770405280958,19.1128286326552
3.52840943359989,0.441544392151188,0.385242231754898,0.0325718826929245,0.421178722116008,0.0223826014738137,-3.1241,19.2,19.6734716460434,19.112222709055
3.50894690720695,0.441212787684173,0.38487312427023,0.032248759650991,0.420833552022426,0.0223806217833989,-3.9955,19.205,19.6719508753732,19.1114743245487
3.48830429973343,0.440880184869403,0.384239612697159,0.0323158118168072,0.420392104210606,0.0223780956524038,-4.8932,19.205,19.6739085744986,19.110924027901
3.48278102503502,0.4405450218689,0.383336419763321,0.0327643985785144,0.419851472892174,0.0223750107896368,-5.089,19.205,19.6802988652214,19.110967742757
3.49025901510438,0.440206366403177,0.382379583154226,0.0332740488855077,0.419289208365994,0.0223718128594017,-4.6991,19.21,19.687707657076,19.1117672491261
3.50560278087383,0.439864449397792,0.381547595170508,0.033590481640993,0.418770022428684,0.022368869386796,-3.9704,19.21,19.692904617788,19.1130815964682
3.52876985448363,0.439520322031172,0.380942086082559,0.0335782742926089,0.418331347821738,0.0223663894701884,-2.9143,19.21,19.6945228564792,19.1144734327396
3.57744388156372,0.439175612678632,0.380660185575403,0.0331138063396413,0.418009357743404,0.0223645733548653,-0.749,19.215,19.6920720075416,19.1155015606623
3.63842290450895,0.438833206646598,0.381035603165147,0.0317445115495136,0.417926603542164,0.022364107168264,1.9032,19.22,19.6852260077741,19.1157776181026
3.69617037528007,0.438497364742635,0.382209542100115,0.0293077863619327,0.418136880973138,0.0223652921999058,4.3349,19.225,19.6801748059856,19.1153391185122
3.74312560640146,0.438172514877604,0.384106838190492,0.0259526802115988,0.418615827818203,0.0223679969498981,6.217,19.225,19.6836595622667,19.1149316160028
3.7775151453014,0.437862325809556,0.386553144505932,0.0219617602845058,0.419302720834367,0.0223718895882909,7.489,19.225,19.6982033278052,19.1156378250729
3.77720715530685,0.437569372558972,0.389357564594701,0.0176291124997748,0.420130152360514,0.0223765997277243,7.182,19.225,19.7223325672832,19.1183493659652
3.75929618893989,0.437294233728639,0.392036778077957,0.0136492995759808,0.420923664607915,0.0223811382356427,6.109,19.23,19.7436907537366,19.1229696458432
3.73982297019989,0.437035388997912,0.394359495940265,0.0103327902104149,0.42159862510908,0.0223850150863744,5.009,19.23,19.7568756839347,19.1284582988439
3.71461628985601,0.43679063708897,0.396321355428325,0.00765730055212974,0.422152050735261,0.0223882050347787,3.6947,19.23,19.7631284489361,19.1337910316538
3.68957157069783,0.436557596591219,0.397861101589023,0.00568200358532941,0.422560264283085,0.0223905643950843,2.4341,19.225,19.7629705101254,19.1382658164946
3.66839358159549,0.436333781949077,0.398999522795428,0.00434812593102695,0.422829198864176,0.0223921217254225,1.3891,19.23,19.7585437389417,19.1414870762499
3.65169811388067,0.436116988322467,0.399806363804906,0.00353046760689874,0.422982675314032,0.0223930115197405,0.579,19.235,19.7519703181625,19.1433824518167
3.64028202713463,0.435905448325156,0.400356492570129,0.00310194383459747,0.423046646852774,0.0223933826261837,0.030998,19.24,19.7446032298295,19.144085883172
3.63944633758767,0.435697866453464,0.400732251900826,0.00293029438738643,0.423050071705551,0.0223934024978954,-0.027,19.245,19.7371432201981,19.14381366792
3.63983502349754,0.435493639485167,0.401084376032854,0.0027922788664814,0.423047088576802,0.0223933851891375,-0.027999,19.255,19.7297674321198,19.1427815405628
3.64039059921571,0.435292660771646,0.401430463276818,0.00266173754457977,0.423043995072288,0.0223933672402598,-0.021,19.265,19.7224666875971,19.1411663579025
3.64071586813967,0.435094883239618,0.401773039654388,0.00253485910257509,0.423041674861038,0.022393353778324,-0.023998,19.275,19.7152334771001,19.1391049419679
3.64107304077112,0.434900258749327,0.402109136566454,0.00241574352733605,0.423039023412011,0.02239333839475,-0.024998,19.28,19.7080623725054,19.1367031429989
3.64148631398877,0.434708732832818,0.402439460406421,0.00230313772279312,0.423036261476734,0.0223933223703824,-0.023,19.285,19.7009488574396,19.1340428522715
3.64153276881802,0.434520256359984,0.40276501359484,0.00219542373779389,0.423033720292984,0.0223933076270028,-0.036997,19.29,19.6938893355027,19.1311874024952
3.64236634743408,0.434334769355717,0.403081016351078,0.00209921092296937,0.423029632633194,0.0223932839117539,-0.014998,19.29,19.6868815526872,19.1281857985967
3.64264603510855,0.434152230778291,0.403398535933776,0.00199847609129356,0.423027975560416,0.0223932742981203,-0.017986,19.29,19.6799221877133,19.1250758960403
3.64307079885436,0.433972609920182,0.403709994346462,0.00190416518618862,0.423025988354724,0.0223932627693128,-0.013997,19.285,19.6730101780393,19.121886940714
3.64315369378641,0.433795860583542,0.404017604205581,0.00181295833776897,0.423024441878683,0.0223932537974942,-0.025001,19.285,19.666143973901,19.1186415644602
3.64380312481238,0.433621930113623,0.404316878870268,0.00173112647909078,0.423021679611947,0.0223932377725076,-0.009997,19.29,19.6593227301484,19.1153572628301
3.64384975235289,0.433450776629496,0.404615836284302,0.00164703808665322,0.423020575080906,0.0223932313647614,-0.022,19.29,19.6525449589914,19.1120475312678
3.64405949947402,0.433282357907108,0.404906301771713,0.00157238967896345,0.423018144383406,0.0223932172636285,-0.026002,19.29,19.6458103802909,19.1087227855415
3.64450554375589,0.433116615537032,0.405190822273845,0.00150326829552234,0.423015271519934,0.022393200597618,-0.018998,19.295,19.6391182159899,19.1053910780101
3.64476975974605,0.432953509012847,0.405472831006616,0.00143467211154058,0.423013172502157,0.0223931884209979,-0.020002,19.305,19.6324676093339,19.1020585894765
3.64475761967373,0.432793001110084,0.405749947642511,0.00137000835878968,0.423010962556185,0.0223931756010261,-0.033001,19.315,19.6258582632965,19.0987300712683
3.64533462391106,0.432635037354586,0.406018604478551,0.0013142200589282,0.423007316399449,0.0223931544498925,-0.019001,19.315,19.6192901017723,19.0954092037457
3.64544436328205,0.432479577628394,0.406287119044731,0.00125527622301957,0.423005217050213,0.0223931422718905,-0.026002,19.315,19.6127619343518,19.0920987805469
3.64585665522819,0.432326587694849,0.406549137080128,0.00120234373163324,0.423002344186741,0.0223931256070826,-0.018998,19.315,19.6062739908029,19.0888009277452
3.64595396516081,0.432176027714897,0.406809006655918,0.00114910998399757,0.423000245168964,0.0223931134313413,-0.025998,19.315,19.5998255859468,19.0855172737898
3.64628693969567,0.432027858425819,0.407062519586369,0.00110159564754731,0.422997372747437,0.0223930967695596,-0.021998,19.315,19.593416765259,19.082249053354
3.64641531247442,0.431882038579982,0.407313108562636,0.001054791648948,0.422994942270909,0.0223930826715348,-0.027001,19.31,19.5870469514554,19.0789971971231
3.64682601608201,0.431738529328471,0.40755809220477,0.0010125224510028,0.422991959031674,0.022393065367461,-0.018999,19.3,19.5807161121101,19.0757623975429
3.64708013644359,0.431597296072308,0.407801503891398,0.000968979658294828,0.42298985990341,0.0223930531917849,-0.017991,19.3,19.5744236354936,19.0725451568908
3.64726207927185,0.431458310084061,0.408041258023811,0.000927227502261096,0.422987872145286,0.0223930416622259,-0.019999,19.3,19.5681694504059,19.0693458298984
3.64775120227929,0.43132153418163,0.408276498986682,0.000888467910589939,0.422985662530773,0.0223930288459874,-0.007999,19.295,19.5619533689151,19.0661646782294
3.64786264305653,0.431186941628394,0.408511552647466,0.000846541107138126,0.422984778751259,0.0223930237199208,-0.012999,19.29,19.5557749141552,19.0630018682173
3.64771931749936,0.431054503375757,0.408741277680451,0.000808898833201276,0.422983342540496,0.022393015389716,-0.029,19.285,19.5496340937408,19.0598575046311
3.64798604332341,0.430924165884023,0.408962408347161,0.000780039881876912,0.422980138439246,0.0223929968057626,-0.026,19.29,19.5435309868394,19.056731674039
3.64838491772181,0.43079588368586,0.409180828658957,0.000751367722903718,0.422977265796747,0.0223929801445699,-0.016996,19.295,19.5374648875813,19.0536244073131
3.64849423605807,0.43066963431899,0.40939841215033,0.00072029814532444,0.422975387972442,0.0223929692534209,-0.021,19.29,19.5314354425079,19.0505356707751
3.64870861367358,0.4305453893908,0.409611235678891,0.000692531715996358,0.422973067761192,0.0223929557966401,-0.02,19.285,19.5254427276592,19.0474654238938
3.64882996691448,0.430423113871749,0.409820889508745,0.000665753958161088,0.422970858036192,0.0223929429808204,-0.023,19.28,19.5194864082238,19.0444136198014
3.64901248578448,0.430302774171562,0.410026211127603,0.000641629705861683,0.422968316852443,0.0223929282428234,-0.023,19.28,19.5135663558376,19.0413801968842
3.64836285355437,0.430184336367307,0.4102281767329,0.000618737015670592,0.422965775668693,0.0223929135050355,-0.05999,19.27,19.5076822757806,19.0383650833601
3.63908408251287,0.43006773667068,0.410415600431673,0.000612875312253505,0.422959147598556,0.0223928750660247,-0.48107,19.26,19.5018356645585,19.0353682941026
3.62475959200676,0.42995253591437,0.410471938367836,0.000787883168947398,0.422905995978275,0.0223925668685486,-1.1149,19.255,19.4961519561231,19.0323971586066
3.59987163257395,0.429837770103514,0.410333907911595,0.00122575991665124,0.422782814858166,0.0223918529600573,-2.2021,19.25,19.4910677446074,19.029489213649
3.5628205917679,0.429721896100312,0.409865751925309,0.00210750301840669,0.422539513087071,0.0223904443279926,-3.8015,19.245,19.4880274779353,19.0267801385872
3.51777903910789,0.42960253432935,0.408915219823182,0.00363009774438908,0.422119499607749,0.022388017132401,-5.713,19.24,19.4903619425371,19.0246442014863
3.48360323252197,0.429476608910004,0.407392409458652,0.00589466490356345,0.421488291661578,0.0223843803249592,-7.087,19.225,19.5028145842645,19.0238227579184
3.45955737735375,0.429341296716898,0.405466479692798,0.00863283190668549,0.420705275607925,0.022379887070921,-7.974,19.22,19.5249460342982,19.0251186583375
3.45184641806361,0.429194733853252,0.403289471739985,0.0116115825414707,0.419824258250536,0.0223748557598713,-8.112,19.22,19.5543021648366,19.028992323727
3.45595591185514,0.429036189560704,0.401091454200673,0.0144974436811474,0.418927993790647,0.0223697640267172,-7.725,19.22,19.5845983722391,19.0353098912345
3.48407311936797,0.428866080641389,0.399032050806215,0.0170700234292437,0.418074487509504,0.0223649404203843,-6.283,19.215,19.6111824047073,19.0433663129269
3.51240320832405,0.428686227681647,0.397430294658633,0.018892902957847,0.417380302400841,0.0223610355148006,-4.88,19.21,19.6262494500867,19.0519160669385
3.53237202410568,0.428499325415959,0.396269518333417,0.0200210792929021,0.416841129500908,0.0223580139842819,-3.8967,19.21,19.6324770467546,19.0597309335282
3.53730248313473,0.42830761502727,0.395417571394127,0.0206699961151835,0.416410597730587,0.0223556084822152,-3.6179,19.215,19.6338922088381,19.0662283218036
3.54051206190554,0.428112298130008,0.394657146737139,0.0211662283586121,0.416010869526762,0.0223533808413602,-3.426,19.21,19.634190786446,19.0713807183301
3.52811554493886,0.42791385256821,0.393960857910511,0.0215548357251398,0.41563234363431,0.0223512764869651,-3.9393,19.2,19.6337867012486,19.0753860078191
3.50910209568886,0.427712040486276,0.393113724032669,0.0221437210860306,0.415197105149739,0.022348863040054,-4.7346,19.2,19.6355452436712,19.078585550617
3.49109542670721,0.427505748390914,0.392031574130383,0.0230435892001324,0.414673996950554,0.0223459711514459,-5.463,19.2,19.6411754798756,19.0814953451303
3.50187364151085,0.427293689759092,0.390737112697851,0.0242098756513447,0.41407041056688,0.0223426463684442,-4.884,19.2,19.6509250014248,19.0846219232262
3.53954523949409,0.427075827604246,0.389629745236581,0.0250683316430431,0.413530795721947,0.0223396849252333,-3.1212,19.19,19.6572450039382,19.0879372363765
3.57218650299282,0.426854347185242,0.38906720281946,0.0251270272035501,0.41318594603849,0.0223377978143034,-1.6379,19.185,19.6556371664184,19.0907606837839
3.61824848580636,0.426632201500468,0.388958902511247,0.0245466477755718,0.413004980609638,0.0223368092284298,0.40199,19.185,19.6501321496284,19.0925569469565
3.66114878812674,0.4264125450359,0.389469286272451,0.0231211380297825,0.41304939497727,0.0223370517482621,2.2409,19.185,19.6433016806071,19.0932706492414
3.66526830014197,0.426198796689393,0.390530932687361,0.0209798281107406,0.413296983614864,0.0223384049770334,2.2922,19.185,19.6392764493755,19.0932330287869
3.62813869086949,0.425992542660324,0.391595024298568,0.0189258349461661,0.413550240197082,0.0223397914574236,0.5009,19.185,19.6354279587443,19.0927687907921
3.59793179693996,0.425792105553887,0.392101705982152,0.0177448568872904,0.4136055827597,0.0223400947416374,-0.9218,19.185,19.6288219110225,19.0918224990718
3.54151600107411,0.4255945257198,0.392168787658905,0.0172342603301476,0.413503736534463,0.0223395366961269,-3.4724,19.195,19.6226176259428,19.0903781455842
3.48803199497289,0.425396210437628,0.391458096246554,0.0178434953213678,0.413120084080011,0.0223374378845954,-5.815,19.195,19.6227368159193,19.0889320596446
3.44886964703489,0.425192807749159,0.39004084383545,0.0194261976389851,0.412477606536341,0.0223339349888605,-7.449,19.195,19.6350036475185,19.0885200300319
3.40937552130687,0.424980854703734,0.388139580126547,0.0216288044612131,0.411654594460194,0.0223294696038755,-9.054,19.19,19.65924069049,19.0902464812214
3.35844465484045,0.424757600495873,0.385768017024073,0.024407233201987,0.410654251952819,0.022324075367271,-11.13,19.19,19.6980229457792,19.095110788963
3.31359766424788,0.424519943294975,0.382787762785883,0.0279340650388556,0.409424539990473,0.0223174948740071,-12.88,19.195,19.7598334985984,19.1045170095762
3.27861340059182,0.424264703950777,0.379304002650092,0.0320312959234859,0.408001477090651,0.0223099502823154,-14.146,19.195,19.8445172393013,19.1199982677373
3.26627737580948,0.423989477477726,0.375468816277514,0.0364622544477634,0.406438538598346,0.0223017527062714,-14.37,19.19,19.9475104311776,19.1424770265808
3.26257898590805,0.423693260137319,0.371602249667515,0.0407630662085249,0.404850851186045,0.0222935218740139,-14.211,19.19,20.0531163542229,19.1715245517087
3.27740481575701,0.423376333786056,0.367820791324636,0.0447761347030802,0.403280731087491,0.0222854794884736,-13.236,19.195,20.1552641633789,19.2056265900296
3.29034399609559,0.423040046187735,0.36437130705679,0.0481662269256027,0.401818335082674,0.0222780774773581,-12.384,19.195,20.2416278893799,19.2425714630358
3.29983914254547,0.422686339173545,0.361212800511378,0.0510178919811179,0.400450073362845,0.0222712305845089,-11.72,19.195,20.3151815663952,19.2801565283508
3.28795230510511,0.422316845679244,0.358284966404222,0.0534392364068173,0.399155174513007,0.0222648219238562,-12.043,19.195,20.3793381644083,19.317020530611
3.29268437314946,0.421932122338795,0.355285347215418,0.055875480289791,0.397824588604423,0.0222583097763906,-11.616,19.2,20.4474404010437,19.353053762999
3.30083762409535,0.421532509617335,0.352442426751101,0.0580042430317566,0.396541180324583,0.0222520998023752,-11.054,19.205,20.5094927194696,19.3882994635025
3.31330750849408,0.421119130342871,0.349795458935522,0.0597833301930313,0.395319865317236,0.0222462562222704,-10.32,19.21,20.5640822147065,19.4221812332005
3.34262164391006,0.420693363123483,0.347394547858948,0.0611568348082106,0.394179647217379,0.0222408595227656,-8.855,19.215,20.6096329525395,19.4540845003275
