1515,NaN,1,5,3.3617292,-9.144,18116.105,21.7,NaN
1515,NaN,1,5,3.363918,-8.764,18118.634,21.7,NaN
1515,NaN,1,5,3.3601036,-8.741,18121.068,21.6,NaN
1515,NaN,1,5,3.3688016,-8.065,18123.476,21.7,NaN
1515,NaN,1,5,3.398376,-6.394,18125.668,21.7,NaN
1515,NaN,1,5,3.4382916,-4.3477,18127.385,21.7,NaN
1515,NaN,1,5,3.5012908,-1.2237,18128.501,21.7,NaN
1515,NaN,1,5,3.5501084,0.9398,18128.806,21.7,NaN
1515,NaN,1,5,3.5830468,2.2151,18128.806,21.7,NaN
1515,NaN,1,5,3.589986,2.1663,18128.806,21.7,NaN
1515,NaN,1,5,3.5728768,0.9619,18128.806,21.7,NaN
1515,NaN,1,5,3.5538676,-0.18998,18128.811,21.7,NaN
1515,NaN,1,5,3.5462976,-0.6238,18128.877,21.7,NaN
1515,NaN,1,5,3.5616564,0.14299,18129.032,21.7,NaN
1515,NaN,1,5,3.5915112,1.595,18129.032,21.7,NaN
1515,NaN,1,5,3.639898,3.9216,18129.032,21.7,NaN
1515,NaN,1,5,3.6495676,4.0002,18129.032,21.7,NaN
1515,NaN,1,5,3.6549532,3.9998,18129.032,21.7,NaN
1515,NaN,1,5,3.6602824,4.0002,18129.032,21.8,NaN
1515,NaN,1,5,3.6644496,3.9995,18129.032,21.8,NaN
1515,NaN,1,5,3.657722,3.4056,18129.032,21.8,NaN
1515,NaN,1,5,3.64221,2.447,18129.032,21.8,NaN
1515,NaN,1,5,3.6249408,1.4578,18129.032,21.8,NaN
1515,NaN,1,5,3.6093216,0.6349,18129.032,21.8,NaN
1515,NaN,1,5,3.6027376,0.346,18129.032,21.8,NaN
1515,NaN,1,5,3.5978136,0.08901,18129.032,21.8,NaN
1515,NaN,1,5,3.5949348,-0.027999,18129.033,21.7,NaN
1515,NaN,1,5,3.594756,-0.018999,18129.04,21.7,NaN
1515,NaN,1,5,3.594634,-0.021002,18129.045,21.7,NaN
1515,NaN,1,5,3.5944084,-0.053,18129.052,21.7,NaN
1515,NaN,1,5,3.5894376,-0.31095,18129.075,21.7,NaN
1515,NaN,1,5,3.5673204,-1.4521,18129.194,21.7,NaN
1515,NaN,1,5,3.5388304,-2.8265,18129.638,21.7,NaN
1515,NaN,1,5,3.5002496,-4.6333,18130.476,21.7,NaN
1515,NaN,1,5,3.4454868,-7.161,18131.836,21.6,NaN
1515,NaN,1,5,3.3897796,-9.56,18133.895,21.6,NaN
1515,NaN,1,5,3.3612672,-10.407,18136.576,21.6,NaN
1515,NaN,1,5,3.327866,-11.576,18139.501,21.6,NaN
1515,NaN,1,5,3.287722,-13.082,18142.76,21.6,NaN
1515,NaN,1,5,3.2648706,-13.603,18146.409,21.6,NaN
1515,NaN,1,5,3.2546304,-13.563,18150.187,21.6,NaN
1515,NaN,1,5,3.246,-13.526,18153.954,21.6,NaN
1515,NaN,1,5,3.2474328,-13.032,18157.696,21.6,NaN
1515,NaN,1,5,3.2635966,-11.879,18161.282,21.6,NaN
1515,NaN,1,5,3.2793672,-10.87,18164.552,21.6,NaN
1515,NaN,1,5,3.2851316,-10.456,18167.559,21.6,NaN
1515,NaN,1,5,3.2867766,-10.259,18170.458,21.6,NaN
1515,NaN,1,5,3.298881,-9.527,18173.286,21.6,NaN
1515,NaN,1,5,3.33854,-7.429,18175.872,21.6,NaN
1515,NaN,1,5,3.3691552,-5.988,18177.893,21.6,NaN
1515,NaN,1,5,3.41307,-3.887,18179.495,21.6,NaN
1515,NaN,1,5,3.4551252,-2.0188,18180.521,21.6,NaN
1515,NaN,1,5,3.4948056,-0.30699,18181.031,21.6,NaN
1515,NaN,1,5,3.4958068,-0.6539,18181.127,21.7,NaN
1515,NaN,1,5,3.4989852,-0.7259,18181.311,21.7,NaN
1515,NaN,1,5,3.5046472,-0.602,18181.509,21.7,NaN
1515,NaN,1,5,3.5086504,-0.5758,18181.675,21.7,NaN
1515,NaN,1,5,3.5125124,-0.5358,18181.834,21.8,NaN
1515,NaN,1,5,3.522036,-0.171,18181.972,21.8,NaN
1515,NaN,1,5,3.5278976,0.001,18182.015,21.8,NaN
1515,NaN,1,5,3.5297112,-0.05799,18182.016,21.8,NaN
1515,NaN,1,5,3.52059,-0.6629,18182.05,21.9,NaN
1515,NaN,1,5,3.5017084,-1.7138,18182.265,21.9,NaN
1515,NaN,1,5,3.4821144,-2.7009,18182.77,21.9,NaN
1515,NaN,1,5,3.4592512,-3.8076,18183.552,21.9,NaN
1515,NaN,1,5,3.4226368,-5.578,18184.662,21.9,NaN
1515,NaN,1,5,3.3784212,-7.596,18186.27,22,NaN
1515,NaN,1,5,3.3269252,-9.862,18188.445,22,NaN
1515,NaN,1,5,3.2814922,-11.665,18191.237,22,NaN
1515,NaN,1,5,3.2416308,-13.143,18194.519,22,NaN
1515,NaN,1,5,3.208188,-14.28,18198.203,22,NaN
1515,NaN,1,5,3.192465,-14.501,18202.176,22,NaN
1515,NaN,1,5,3.1834512,-14.499,18206.204,22,NaN
1515,NaN,1,5,3.1754766,-14.499,18210.231,22.1,NaN
1515,NaN,1,5,3.1703758,-14.384,18214.256,22.1,NaN
1515,NaN,1,5,3.2017764,-12.475,18218.196,22.1,NaN
1515,NaN,1,5,3.247646,-10.083,18221.591,22.1,NaN
1515,NaN,1,5,3.3084668,-7.124,18224.306,22.1,NaN
1515,NaN,1,5,3.39092,-3.237,18226.172,22.1,NaN
1515,NaN,1,5,3.4592408,-0.30502,18226.985,22.1,NaN
1515,NaN,1,5,3.510732,1.7498,18227.061,22.2,NaN
1515,NaN,1,5,3.5484152,3.1371,18227.061,22.2,NaN
1515,NaN,1,5,3.567098,3.5671,18227.061,22.2,NaN
1515,NaN,1,5,3.5704604,3.2987,18227.061,22.2,NaN
1515,NaN,1,5,3.5757876,3.2607,18227.061,22.2,NaN
1515,NaN,1,5,3.58684,3.5715,18227.061,22.2,NaN
1515,NaN,1,5,3.5998084,3.9996,18227.061,22.3,NaN
1515,NaN,1,5,3.6049588,3.9998,18227.061,22.3,NaN
1515,NaN,1,5,3.609284,4.0001,18227.061,22.3,NaN
1515,NaN,1,5,3.6134568,3.9993,18227.061,22.3,NaN
1515,NaN,1,5,3.6171688,3.9999,18227.061,22.3,NaN
1515,NaN,1,5,3.6208324,4.0001,18227.061,22.3,NaN
1515,NaN,1,5,3.624278,3.9992,18227.061,22.3,NaN
1515,NaN,1,5,3.6272944,4.0002,18227.061,22.3,NaN
1515,NaN,1,5,3.6306568,3.9999,18227.061,22.3,NaN
1515,NaN,1,5,3.633458,4.0001,18227.061,22.3,NaN
1515,NaN,1,5,3.6367604,3.9998,18227.061,22.3,NaN
1515,NaN,1,5,3.6393596,4.0004,18227.061,22.3,NaN
1515,NaN,1,5,3.6412924,3.9457,18227.061,22.3,NaN
1515,NaN,1,5,3.6452148,3.9999,18227.061,22.3,NaN
1515,NaN,1,5,3.6478632,3.9999,18227.061,22.3,NaN
1515,NaN,1,5,3.6506172,3.9998,18227.061,22.3,NaN
1515,NaN,1,5,3.6532612,4.0002,18227.061,22.3,NaN
1515,NaN,1,5,3.6563732,4.0004,18227.061,22.3,NaN
1515,NaN,1,5,3.6586624,3.9998,18227.061,22.3,NaN
1515,NaN,1,5,3.6423352,2.9608,18227.061,22.3,NaN
1515,NaN,1,5,3.6217564,1.8189,18227.061,22.2,NaN
1515,NaN,1,5,3.6027872,0.834,18227.061,22.2,NaN
1515,NaN,1,5,3.5886112,0.137,18227.061,22.2,NaN
1515,NaN,1,5,3.58347,-0.033,18227.062,22.2,NaN
1515,NaN,1,5,3.5824924,-0.030002,18227.071,22.2,NaN
1515,NaN,1,5,3.5816376,-0.037001,18227.08,22.2,NaN
1515,NaN,1,5,3.5807316,-0.05502,18227.09,22.2,NaN
1515,NaN,1,5,3.5806044,-0.030002,18227.105,22.2,NaN
1515,NaN,1,5,3.5808164,-0.025001,18227.113,22.2,NaN
1515,NaN,1,5,3.5803516,-0.026004,18227.12,22.2,NaN
1515,NaN,1,5,3.5769812,-0.209,18227.133,22.2,NaN
1515,NaN,1,5,3.5600184,-1.1011,18227.217,22.2,NaN
1515,NaN,1,5,3.5192164,-3.1679,18227.583,22.1,NaN
1515,NaN,1,5,3.45605,-6.251,18228.553,22.1,NaN
1515,NaN,1,5,3.377974,-9.856,18230.394,22.1,NaN
1515,NaN,1,5,3.294122,-13.501,18233.238,22.1,NaN
1515,NaN,1,5,3.2567632,-14.499,18237.017,22.1,NaN
1515,NaN,1,5,3.2415152,-14.499,18241.045,22.1,NaN
1515,NaN,1,5,3.2291776,-14.499,18245.072,22.1,NaN
1515,NaN,1,5,3.218403,-14.498,18249.1,22.1,NaN
1515,NaN,1,5,3.2305738,-13.367,18253.094,22.1,NaN
1515,NaN,1,5,3.2779386,-10.615,18256.727,22.1,NaN
1515,NaN,1,5,3.3137112,-8.715,18259.62,22.1,NaN
1515,NaN,1,5,3.3327002,-7.785,18262.013,22.1,NaN
1515,NaN,1,5,3.3481912,-7.008,18264.153,22.2,NaN
1515,NaN,1,5,3.3652612,-6.187,18266.076,22.2,NaN
1515,NaN,1,5,3.3760404,-5.702,18267.78,22.2,NaN
1515,NaN,1,5,3.3921328,-4.914,18269.341,22.2,NaN
1515,NaN,1,5,3.4195716,-3.5876,18270.667,22.3,NaN
1515,NaN,1,5,3.4256628,-3.4561,18271.66,22.3,NaN
1515,NaN,1,5,3.4116452,-4.2969,18272.644,22.3,NaN
1515,NaN,1,5,3.3960872,-5.102,18273.862,22.3,NaN
1515,NaN,1,5,3.3748332,-6.138,18275.309,22.3,NaN
1515,NaN,1,5,3.3456128,-7.511,18277.054,22.3,NaN
1515,NaN,1,5,3.3332274,-7.908,18279.152,22.3,NaN
1515,NaN,1,5,3.3312516,-7.821,18281.346,22.3,NaN
1515,NaN,1,5,3.34316,-7.046,18283.496,22.3,NaN
1515,NaN,1,5,3.3538014,-6.437,18285.436,22.3,NaN
1515,NaN,1,5,3.3718844,-5.494,18287.196,22.3,NaN
1515,NaN,1,5,3.408814,-3.6277,18288.668,22.3,NaN
1515,NaN,1,5,3.4458624,-1.9079,18289.625,22.3,NaN
1515,NaN,1,5,3.4658172,-1.1457,18290.133,22.3,NaN
1515,NaN,1,5,3.490042,-0.14697,18290.422,22.3,NaN
1515,NaN,1,5,3.4958352,-0.12599,18290.463,22.3,NaN
1515,NaN,1,5,3.491504,-0.5578,18290.51,22.3,NaN
1515,NaN,1,5,3.4860892,-0.978,18290.677,22.4,NaN
1515,NaN,1,5,3.4845872,-1.1278,18290.953,22.4,NaN
1515,NaN,1,5,3.4850888,-1.1719,18291.268,22.4,NaN
1515,NaN,1,5,3.4898688,-0.9868,18291.588,22.4,NaN
1515,NaN,1,5,3.4881464,-1.1679,18291.868,22.4,NaN
1515,NaN,1,5,3.479206,-1.6969,18292.207,22.4,NaN
1515,NaN,1,5,3.4793,-1.68,18292.678,22.4,NaN
1515,NaN,1,5,3.4812668,-1.6161,18293.143,22.4,NaN
1515,NaN,1,5,3.4831208,-1.5411,18293.59,22.4,NaN
1515,NaN,1,5,3.483632,-1.5612,18294.018,22.4,NaN
1515,NaN,1,5,3.5053512,-0.44599,18294.42,22.4,NaN
1515,NaN,1,5,3.5226472,0.332,18294.53,22.4,NaN
1515,NaN,1,5,3.5267604,0.38791,18294.53,22.4,NaN
1515,NaN,1,5,3.5402012,0.969,18294.53,22.4,NaN
1515,NaN,1,5,3.5402724,0.817,18294.53,22.3,NaN
1515,NaN,1,5,3.4879156,-2.0683,18294.591,22.3,NaN
1515,NaN,1,5,3.4323232,-4.7996,18295.245,22.3,NaN
1515,NaN,1,5,3.389314,-6.68,18296.633,22.3,NaN
1515,NaN,1,5,3.3497726,-8.3,18298.535,22.3,NaN
1515,NaN,1,5,3.3250854,-9.109,18300.864,22.2,NaN
1515,NaN,1,5,3.3362594,-8.083,18303.364,22.2,NaN
1515,NaN,1,5,3.3416952,-7.571,18305.595,22.2,NaN
1515,NaN,1,5,3.3459554,-7.164,18307.686,22.2,NaN
1515,NaN,1,5,3.3412236,-7.285,18309.679,22.2,NaN
1515,NaN,1,5,3.338172,-7.274,18311.702,22.2,NaN
1515,NaN,1,5,3.3475558,-6.664,18313.705,22.3,NaN
1515,NaN,1,5,3.3605492,-5.925,18315.535,22.3,NaN
1515,NaN,1,5,3.3806472,-4.885,18317.151,22.3,NaN
1515,NaN,1,5,3.3938312,-4.2671,18318.49,22.3,NaN
1515,NaN,1,5,3.3964712,-4.2159,18319.673,22.3,NaN
1515,NaN,1,5,3.4055428,-3.7817,18320.832,22.3,NaN
1515,NaN,1,5,3.414534,-3.399,18321.871,22.3,NaN
1515,NaN,1,5,3.4041304,-3.9972,18322.833,22.3,NaN
1515,NaN,1,5,3.3847592,-4.9759,18323.972,22.3,NaN
1515,NaN,1,5,3.3890128,-4.6433,18325.344,22.3,NaN
1515,NaN,1,5,3.3858776,-4.7691,18326.638,22.3,NaN
1515,NaN,1,5,3.3711644,-5.49,18327.983,22.3,NaN
1515,NaN,1,5,3.370628,-5.385,18329.505,22.3,NaN
1515,NaN,1,5,3.3787156,-4.914,18330.987,22.3,NaN
1515,NaN,1,5,3.3703824,-5.326,18332.364,22.4,NaN
1515,NaN,1,5,3.3538842,-6.094,18333.866,22.4,NaN
1515,NaN,1,5,3.355391,-5.867,18335.552,22.4,NaN
1515,NaN,1,5,3.352697,-5.929,18337.183,22.4,NaN
1515,NaN,1,5,3.3818504,-4.3574,18338.784,22.4,NaN
1515,NaN,1,5,3.4219276,-2.4187,18339.938,22.4,NaN
1515,NaN,1,5,3.4359904,-1.9479,18340.597,22.4,NaN
1515,NaN,1,5,3.4370868,-2.1008,18341.142,22.4,NaN
1515,NaN,1,5,3.447448,-1.6651,18341.713,22.4,NaN
1515,NaN,1,5,3.4214024,-3.1508,18342.219,22.3,NaN
1515,NaN,1,5,3.3964048,-4.3521,18343.129,22.3,NaN
1515,NaN,1,5,3.405772,-3.7139,18344.319,22.3,NaN
1515,NaN,1,5,3.4086328,-3.5618,18345.347,22.3,NaN
1515,NaN,1,5,3.4231652,-2.8096,18346.314,22.3,NaN
1515,NaN,1,5,3.431438,-2.481,18347.085,22.3,NaN
1515,NaN,1,5,3.43023,-2.6238,18347.778,22.3,NaN
1515,NaN,1,5,3.4254252,-2.8887,18348.515,22.2,NaN
1515,NaN,1,5,3.4286796,-2.7242,18349.313,22.2,NaN
1515,NaN,1,5,3.4109648,-3.6677,18350.097,22.1,NaN
1515,NaN,1,5,3.4175448,-3.232,18351.103,22.1,NaN
1515,NaN,1,5,3.4247684,-2.8519,18351.99,22.1,NaN
1515,NaN,1,5,3.416126,-3.3391,18352.796,22.1,NaN
1515,NaN,1,5,3.4139192,-3.409,18353.726,22.1,NaN
1515,NaN,1,5,3.4080512,-3.6745,18354.68,22.1,NaN
1515,NaN,1,5,3.3855568,-4.7592,18355.733,22.2,NaN
1515,NaN,1,5,3.3704124,-5.37,18357.072,22.2,NaN
1515,NaN,1,5,3.3874948,-4.3206,18358.534,22.2,NaN
1515,NaN,1,5,3.3931964,-4.0339,18359.726,22.2,NaN
1515,NaN,1,5,3.4170856,-2.8167,18360.811,22.2,NaN
1515,NaN,1,5,3.4321316,-2.1961,18361.575,22.2,NaN
1515,NaN,1,5,3.4514792,-1.3401,18362.16,22.2,NaN
1515,NaN,1,5,3.4391724,-2.1517,18362.556,22.2,NaN
1515,NaN,1,5,3.4465508,-1.791,18363.143,22.3,NaN
1515,NaN,1,5,3.4429744,-2.0551,18363.649,22.3,NaN
1515,NaN,1,5,3.4457212,-1.9449,18364.216,22.2,NaN
1515,NaN,1,5,3.4385212,-2.3571,18364.768,22.2,NaN
1515,NaN,1,5,3.4396472,-2.2862,18365.421,22.2,NaN
1515,NaN,1,5,3.4253064,-3.0294,18366.078,22.2,NaN
1515,NaN,1,5,3.4137108,-3.5337,18366.934,22.2,NaN
1515,NaN,1,5,3.4274488,-2.7372,18367.892,22.2,NaN
1515,NaN,1,5,3.433254,-2.4737,18368.645,22.3,NaN
1515,NaN,1,5,3.431878,-2.585,18369.335,22.3,NaN
1515,NaN,1,5,3.4389944,-2.2238,18370.043,22.3,NaN
1515,NaN,1,5,3.45463,-1.4669,18370.639,22.3,NaN
1515,NaN,1,5,3.4403728,-2.3291,18371.071,22.3,NaN
1515,NaN,1,5,3.441632,-2.2267,18371.715,22.3,NaN
1515,NaN,1,5,3.452678,-1.6789,18372.318,22.3,NaN
1515,NaN,1,5,3.4540372,-1.6758,18372.784,22.2,NaN
1515,NaN,1,5,3.451266,-1.8626,18373.255,22.2,NaN
1515,NaN,1,5,3.4486672,-2.0068,18373.777,22.3,NaN
1515,NaN,1,5,3.4377848,-2.5561,18374.35,22.3,NaN
1515,NaN,1,5,3.4483468,-1.9668,18375.043,22.3,NaN
1515,NaN,1,5,3.4531648,-1.7648,18375.583,22.2,NaN
1515,NaN,1,5,3.4465844,-2.1478,18376.085,22.2,NaN
1515,NaN,1,5,3.4682644,-1.0289,18376.649,22.3,NaN
1515,NaN,1,5,3.4636448,-1.4009,18376.946,22.3,NaN
1515,NaN,1,5,3.4564684,-1.7866,18377.346,22.2,NaN
1515,NaN,1,5,3.4673556,-1.2249,18377.826,22.2,NaN
1515,NaN,1,5,3.461896,-1.566,18378.176,22.2,NaN
1515,NaN,1,5,3.4593232,-1.6938,18378.615,22.2,NaN
1515,NaN,1,5,3.483582,-0.47393,18379.05,22.2,NaN
1515,NaN,1,5,3.4943048,-0.07799,18379.17,22.1,NaN
1515,NaN,1,5,3.4866976,-0.5979,18379.207,22.1,NaN
1515,NaN,1,5,3.4915612,-0.374,18379.366,22.1,NaN
1515,NaN,1,5,3.4880076,-0.6349,18379.478,22.1,NaN
1515,NaN,1,5,3.4843004,-0.8558,18379.661,22.1,NaN
1515,NaN,1,5,3.4810616,-1.0307,18379.904,22.1,NaN
1515,NaN,1,5,3.473814,-1.4151,18380.201,22.1,NaN
1515,NaN,1,5,3.4847568,-0.821,18380.577,22.1,NaN
1515,NaN,1,5,3.4847316,-0.8869,18380.807,22.1,NaN
1515,NaN,1,5,3.4796056,-1.168,18381.061,22.1,NaN
1515,NaN,1,5,3.4694824,-1.6727,18381.401,22.1,NaN
1515,NaN,1,5,3.478876,-1.1389,18381.85,22.1,NaN
1515,NaN,1,5,3.4552136,-2.3886,18382.202,22.1,NaN
1515,NaN,1,5,3.4343524,-3.2973,18382.893,22.1,NaN
1515,NaN,1,5,3.4251344,-3.5843,18383.817,22,NaN
1515,NaN,1,5,3.4212244,-3.6489,18384.814,22.1,NaN
1515,NaN,1,5,3.4053344,-4.3194,18385.847,22.1,NaN
1515,NaN,1,5,3.4209364,-3.36,18387.019,22.1,NaN
1515,NaN,1,5,3.4260504,-3.0892,18387.945,22,NaN
1515,NaN,1,5,3.4317228,-2.7796,18388.794,22,NaN
1515,NaN,1,5,3.4342856,-2.6406,18389.562,22,NaN
1515,NaN,1,5,3.4349284,-2.6145,18390.295,22.1,NaN
1515,NaN,1,5,3.4396612,-2.3707,18391.014,22,NaN
1515,NaN,1,5,3.4457464,-2.0769,18391.664,22,NaN
1515,NaN,1,5,3.4466932,-2.0689,18392.241,22,NaN
1515,NaN,1,5,3.4466932,-2.0813,18392.816,22,NaN
1515,NaN,1,5,3.422734,-3.2848,18393.429,22,NaN
1515,NaN,1,5,3.3977364,-4.3855,18394.374,22.1,NaN
1515,NaN,1,5,3.360332,-6.034,18395.64,22.1,NaN
1515,NaN,1,5,3.3766516,-4.876,18397.282,22.1,NaN
1515,NaN,1,5,3.394996,-3.8943,18398.608,22.1,NaN
1515,NaN,1,5,3.4348432,-1.9197,18399.632,22.1,NaN
1515,NaN,1,5,3.4631788,-0.7188,18400.131,22.1,NaN
1515,NaN,1,5,3.4930076,0.546,18400.309,22.1,NaN
1515,NaN,1,5,3.4852908,-0.13299,18400.313,22.1,NaN
1515,NaN,1,5,3.48768,-0.11901,18400.35,22,NaN
1515,NaN,1,5,3.5101936,0.8998,18400.379,22,NaN
1515,NaN,1,5,3.5163356,1.0117,18400.379,22,NaN
1515,NaN,1,5,3.535186,1.8028,18400.379,22.1,NaN
1515,NaN,1,5,3.5390568,1.7888,18400.379,22.1,NaN
1515,NaN,1,5,3.5344148,1.3999,18400.379,22.1,NaN
1515,NaN,1,5,3.5130608,0.22301,18400.379,22,NaN
1515,NaN,1,5,3.5081484,0.001,18400.379,22,NaN
1515,NaN,1,5,3.5031228,-0.25399,18400.387,22,NaN
1515,NaN,1,5,3.485582,-1.1308,18400.483,22,NaN
1515,NaN,1,5,3.4674748,-1.9582,18400.821,21.9,NaN
1515,NaN,1,5,3.4479056,-2.801,18401.39,21.9,NaN
1515,NaN,1,5,3.4205564,-3.9906,18402.202,21.9,NaN
1515,NaN,1,5,3.4018888,-4.6739,18403.331,21.9,NaN
1515,NaN,1,5,3.3866468,-5.176,18404.644,21.9,NaN
1515,NaN,1,5,3.371162,-5.685,18406.096,21.8,NaN
1515,NaN,1,5,3.3748852,-5.246,18407.663,21.8,NaN
1515,NaN,1,5,3.4207436,-2.8338,18409.049,21.8,NaN
1515,NaN,1,5,3.4729588,-0.39702,18409.765,21.8,NaN
1515,NaN,1,5,3.5159636,1.4338,18409.864,21.8,NaN
1515,NaN,1,5,3.5243808,1.4979,18409.864,21.8,NaN
1515,NaN,1,5,3.5195548,1.0349,18409.864,21.8,NaN
1515,NaN,1,5,3.4921164,-0.47296,18409.878,21.9,NaN
1515,NaN,1,5,3.445666,-2.7466,18410.075,21.8,NaN
1515,NaN,1,5,3.4303008,-3.2539,18410.853,21.8,NaN
1515,NaN,1,5,3.4489316,-2.1641,18411.725,21.8,NaN
1515,NaN,1,5,3.4746792,-0.896,18412.29,21.8,NaN
1515,NaN,1,5,3.483536,-0.5788,18412.529,21.8,NaN
1515,NaN,1,5,3.5061432,0.45403,18412.673,21.7,NaN
1515,NaN,1,5,3.5322304,1.5927,18412.673,21.7,NaN
1515,NaN,1,5,3.5469544,2.1012,18412.673,21.7,NaN
1515,NaN,1,5,3.5573272,2.418,18412.673,21.7,NaN
1515,NaN,1,5,3.5774544,3.269,18412.673,21.7,NaN
1515,NaN,1,5,3.5964596,3.9998,18412.673,21.7,NaN
1515,NaN,1,5,3.6008868,3.9999,18412.673,21.7,NaN
1515,NaN,1,5,3.6044948,4.0003,18412.673,21.7,NaN
1515,NaN,1,5,3.6078928,4.0004,18412.673,21.7,NaN
1515,NaN,1,5,3.6107532,4.0003,18412.673,21.7,NaN
1515,NaN,1,5,3.6136264,4,18412.673,21.7,NaN
1515,NaN,1,5,3.6161176,4.0001,18412.673,21.7,NaN
1515,NaN,1,5,3.5878364,2.4151,18412.673,21.7,NaN
1515,NaN,1,5,3.5746996,1.7951,18412.673,21.7,NaN
1515,NaN,1,5,3.557292,0.9341,18412.673,21.7,NaN
1515,NaN,1,5,3.5359216,-0.093,18412.676,21.6,NaN
1515,NaN,1,5,3.5250628,-0.506,18412.714,21.6,NaN
1515,NaN,1,5,3.5180416,-0.7421,18412.861,21.6,NaN
1515,NaN,1,5,3.502462,-1.4268,18413.087,21.6,NaN
1515,NaN,1,5,3.4870728,-2.0532,18413.502,21.6,NaN
1515,NaN,1,5,3.4931308,-1.5852,18414.058,21.6,NaN
1515,NaN,1,5,3.4902816,-1.6709,18414.501,21.6,NaN
1515,NaN,1,5,3.5167132,-0.277,18414.925,21.6,NaN
1515,NaN,1,5,3.5229044,-0.067,18414.995,21.6,NaN
1515,NaN,1,5,3.5398088,0.742,18415.012,21.6,NaN
1515,NaN,1,5,3.5575092,1.5291,18415.012,21.5,NaN
1515,NaN,1,5,3.5707676,2.0483,18415.012,21.6,NaN
1515,NaN,1,5,3.5639724,1.567,18415.012,21.6,NaN
1515,NaN,1,5,3.5672036,1.6609,18415.012,21.5,NaN
1515,NaN,1,5,3.552838,0.8659,18415.012,21.5,NaN
1515,NaN,1,5,3.5333116,-0.099,18415.015,21.5,NaN
1515,NaN,1,5,3.5345284,0.043004,18415.04,21.6,NaN
1515,NaN,1,5,3.5216476,-0.5811,18415.057,21.6,NaN
1515,NaN,1,5,3.5028844,-1.4569,18415.243,21.5,NaN
1515,NaN,1,5,3.5020676,-1.348,18415.645,21.5,NaN
1515,NaN,1,5,3.49991,-1.3969,18416.021,21.5,NaN
1515,NaN,1,5,3.4848292,-2.0672,18416.428,21.6,NaN
1515,NaN,1,5,3.4894424,-1.7109,18416.992,21.6,NaN
1515,NaN,1,5,3.5001672,-1.119,18417.45,21.5,NaN
1515,NaN,1,5,3.5118468,-0.557,18417.745,21.5,NaN
1515,NaN,1,5,3.5002004,-1.181,18417.918,21.5,NaN
1515,NaN,1,5,3.5088016,-0.6951,18418.231,21.5,NaN
1515,NaN,1,5,3.5155844,-0.39499,18418.416,21.5,NaN
1515,NaN,1,5,3.5013892,-1.1459,18418.547,21.5,NaN
1515,NaN,1,5,3.496466,-1.3219,18418.871,21.5,NaN
1515,NaN,1,5,3.5132572,-0.42999,18419.212,21.5,NaN
1515,NaN,1,5,3.5077424,-0.7691,18419.341,21.5,NaN
1515,NaN,1,5,3.5185664,-0.229,18419.539,21.4,NaN
1515,NaN,1,5,3.5237316,-0.028998,18419.597,21.4,NaN
1515,NaN,1,5,3.5375132,0.6119,18419.604,21.5,NaN
1515,NaN,1,5,3.5456176,0.9059,18419.604,21.4,NaN
1515,NaN,1,5,3.5347196,0.26198,18419.604,21.4,NaN
1515,NaN,1,5,3.529156,-0.011998,18419.604,21.4,NaN
1515,NaN,1,5,3.5486288,0.961,18419.607,21.4,NaN
1515,NaN,1,5,3.5345352,0.14701,18419.607,21.4,NaN
1515,NaN,1,5,3.5170816,-0.695,18419.628,21.5,NaN
1515,NaN,1,5,3.5349044,0.25001,18419.8,21.4,NaN
1515,NaN,1,5,3.5351224,0.20301,18419.8,21.4,NaN
1515,NaN,1,5,3.5126988,-0.9349,18419.828,21.4,NaN
1515,NaN,1,5,3.515846,-0.6711,18420.08,21.4,NaN
1515,NaN,1,5,3.5303416,0.057,18420.247,21.4,NaN
1515,NaN,1,5,3.5163788,-0.7059,18420.267,21.4,NaN
1515,NaN,1,5,3.5007988,-1.42,18420.484,21.4,NaN
1515,NaN,1,5,3.5221012,-0.25702,18420.845,21.4,NaN
1515,NaN,1,5,3.5241672,-0.23805,18420.915,21.4,NaN
1515,NaN,1,5,3.5217712,-0.37,18420.985,21.4,NaN
1515,NaN,1,5,3.5207596,-0.42107,18421.09,21.4,NaN
1515,NaN,1,5,3.5277452,-0.064,18421.196,21.4,NaN
1515,NaN,1,5,3.5275888,-0.126,18421.216,21.4,NaN
1515,NaN,1,5,3.5253544,-0.25396,18421.254,21.4,NaN
1515,NaN,1,5,3.5096072,-1.0209,18421.347,21.4,NaN
1515,NaN,1,5,3.5117184,-0.8319,18421.625,21.4,NaN
1515,NaN,1,5,3.508774,-0.9608,18421.86,21.4,NaN
1515,NaN,1,5,3.4965088,-1.5297,18422.144,21.4,NaN
1515,NaN,1,5,3.5034348,-1.109,18422.557,21.3,NaN
1515,NaN,1,5,3.5210688,-0.21899,18422.839,21.3,NaN
1515,NaN,1,5,3.5270412,-0.015999,18422.894,21.4,NaN
1515,NaN,1,5,3.5376396,0.44298,18422.898,21.4,NaN
1515,NaN,1,5,3.5356964,0.26799,18422.898,21.4,NaN
1515,NaN,1,5,3.5165868,-0.7119,18422.918,21.4,NaN
1515,NaN,1,5,3.5148936,-0.7259,18423.116,21.4,NaN
1515,NaN,1,5,3.5191612,-0.4839,18423.311,21.4,NaN
1515,NaN,1,5,3.5364308,0.35203,18423.431,21.4,NaN
1515,NaN,1,5,3.554876,1.173,18423.431,21.4,NaN
