1515,NaN,1,5,3.5272284,-0.041998,16139.593,20.5,NaN
1515,NaN,1,5,3.5272164,-0.042996,16139.605,20.5,NaN
1515,NaN,1,5,3.527038,-0.06199,16139.618,20.5,NaN
1515,NaN,1,5,3.527038,-0.045996,16139.635,20.5,NaN
1515,NaN,1,5,3.5270512,-0.043998,16139.647,20.5,NaN
1515,NaN,1,5,3.5267412,-0.06099,16139.661,20.5,NaN
1515,NaN,1,5,3.5271056,-0.034996,16139.676,20.5,NaN
1515,NaN,1,5,3.5271772,-0.034999,16139.685,20.5,NaN
1515,NaN,1,5,3.527296,-0.039999,16139.696,20.5,NaN
1515,NaN,1,5,3.5271912,-0.035989,16139.706,20.5,NaN
1515,NaN,1,5,3.5273224,-0.041003,16139.717,20.5,NaN
1515,NaN,1,5,3.5272964,-0.039,16139.728,20.5,NaN
1515,NaN,1,5,3.5271892,-0.042999,16139.739,20.5,NaN
1515,NaN,1,5,3.5270456,-0.043,16139.751,20.5,NaN
1515,NaN,1,5,3.526688,-0.05598,16139.764,20.5,NaN
1515,NaN,1,5,3.5268128,-0.04899,16139.779,20.4,NaN
1515,NaN,1,5,3.52715,-0.041999,16139.792,20.4,NaN
1515,NaN,1,5,3.5270068,-0.045993,16139.804,20.5,NaN
1515,NaN,1,5,3.5268264,-0.05199,16139.817,20.5,NaN
1515,NaN,1,5,3.5269336,-0.05399,16139.832,20.4,NaN
1515,NaN,1,5,3.5264168,-0.06099,16139.847,20.4,NaN
1515,NaN,1,5,3.527168,-0.035989,16139.862,20.4,NaN
1515,NaN,1,5,3.5270824,-0.046,16139.873,20.4,NaN
1515,NaN,1,5,3.527128,-0.035986,16139.885,20.4,NaN
1515,NaN,1,5,3.5269608,-0.043998,16139.896,20.4,NaN
1515,NaN,1,5,3.5269888,-0.044996,16139.908,20.4,NaN
1515,NaN,1,5,3.52712,-0.045002,16139.921,20.4,NaN
1515,NaN,1,5,3.526924,-0.041999,16139.933,20.4,NaN
1515,NaN,1,5,3.5270552,-0.044001,16139.945,20.4,NaN
1515,NaN,1,5,3.5267876,-0.04999,16139.957,20.4,NaN
1515,NaN,1,5,3.5265492,-0.06099,16139.972,20.4,NaN
1515,NaN,1,5,3.5269916,-0.040001,16139.987,20.4,NaN
1515,NaN,1,5,3.5272344,-0.024997,16139.997,20.4,NaN
1515,NaN,1,5,3.5268052,-0.045001,16140.006,20.5,NaN
1515,NaN,1,5,3.526476,-0.05501,16140.019,20.5,NaN
1515,NaN,1,5,3.5265832,-0.05299,16140.034,20.5,NaN
1515,NaN,1,5,3.52682,-0.046993,16140.048,20.5,NaN
1515,NaN,1,5,3.526808,-0.046002,16140.061,20.4,NaN
1515,NaN,1,5,3.5266392,-0.042999,16140.074,20.4,NaN
1515,NaN,1,5,3.5268128,-0.046998,16140.086,20.4,NaN
1515,NaN,1,5,3.526658,-0.046,16140.099,20.5,NaN
1515,NaN,1,5,3.5266312,-0.044995,16140.112,20.4,NaN
1515,NaN,1,5,3.5268336,-0.041995,16140.124,20.4,NaN
1515,NaN,1,5,3.5267544,-0.046999,16140.136,20.4,NaN
1515,NaN,1,5,3.52685,-0.046998,16140.149,20.4,NaN
1515,NaN,1,5,3.5265296,-0.049003,16140.163,20.4,NaN
1515,NaN,1,5,3.5266276,-0.05099,16140.176,20.4,NaN
1515,NaN,1,5,3.5264248,-0.05399,16140.191,20.4,NaN
1515,NaN,1,5,3.5263352,-0.05499,16140.206,20.4,NaN
1515,NaN,1,5,3.5263708,-0.046,16140.22,20.4,NaN
1515,NaN,1,5,3.5263932,-0.047004,16140.233,20.4,NaN
1515,NaN,1,5,3.5264528,-0.05299,16140.247,20.4,NaN
1515,NaN,1,5,3.5264748,-0.04799,16140.261,20.4,NaN
1515,NaN,1,5,3.5264032,-0.04799,16140.274,20.4,NaN
1515,NaN,1,5,3.5263308,-0.05499,16140.288,20.4,NaN
1515,NaN,1,5,3.5267236,-0.035985,16140.302,20.4,NaN
1515,NaN,1,5,3.5265328,-0.045995,16140.313,20.4,NaN
1515,NaN,1,5,3.526712,-0.044004,16140.325,20.4,NaN
1515,NaN,1,5,3.5269744,-0.023001,16140.336,20.4,NaN
1515,NaN,1,5,3.5266224,-0.042999,16140.344,20.5,NaN
1515,NaN,1,5,3.5264436,-0.047001,16140.356,20.4,NaN
1515,NaN,1,5,3.52667,-0.039001,16140.369,20.4,NaN
1515,NaN,1,5,3.5267508,-0.035987,16140.379,20.4,NaN
1515,NaN,1,5,3.5262144,-0.05802,16140.391,20.4,NaN
1515,NaN,1,5,3.5260352,-0.052,16140.407,20.4,NaN
1515,NaN,1,5,3.5264524,-0.042002,16140.42,20.4,NaN
1515,NaN,1,5,3.5262884,-0.052,16140.433,20.3,NaN
1515,NaN,1,5,3.5264792,-0.047007,16140.447,20.3,NaN
1515,NaN,1,5,3.5263544,-0.049007,16140.46,20.3,NaN
1515,NaN,1,5,3.5267616,-0.040997,16140.473,20.3,NaN
1515,NaN,1,5,3.526666,-0.035995,16140.484,20.4,NaN
1515,NaN,1,5,3.5266804,-0.042997,16140.495,20.3,NaN
1515,NaN,1,5,3.5266092,-0.041995,16140.506,20.3,NaN
1515,NaN,1,5,3.5265472,-0.039003,16140.518,20.3,NaN
1515,NaN,1,5,3.5266784,-0.043998,16140.529,20.4,NaN
1515,NaN,1,5,3.5263568,-0.044991,16140.541,20.4,NaN
1515,NaN,1,5,3.5262736,-0.048002,16140.554,20.3,NaN
1515,NaN,1,5,3.526434,-0.045002,16140.567,20.3,NaN
1515,NaN,1,5,3.526264,-0.05299,16140.58,20.4,NaN
1515,NaN,1,5,3.5263712,-0.044,16140.594,20.4,NaN
1515,NaN,1,5,3.5265304,-0.046993,16140.607,20.4,NaN
1515,NaN,1,5,3.5265304,-0.045994,16140.62,20.4,NaN
1515,NaN,1,5,3.5261716,-0.04999,16140.633,20.3,NaN
1515,NaN,1,5,3.5262076,-0.053,16140.647,20.4,NaN
1515,NaN,1,5,3.5261972,-0.05199,16140.662,20.4,NaN
1515,NaN,1,5,3.5262084,-0.051,16140.676,20.4,NaN
1515,NaN,1,5,3.5262324,-0.04797,16140.69,20.4,NaN
1515,NaN,1,5,3.5259348,-0.05399,16140.704,20.3,NaN
1515,NaN,1,5,3.526388,-0.045002,16140.718,20.4,NaN
1515,NaN,1,5,3.5264,-0.045994,16140.731,20.4,NaN
1515,NaN,1,5,3.5263168,-0.046995,16140.743,20.4,NaN
1515,NaN,1,5,3.5260624,-0.05199,16140.757,20.4,NaN
1515,NaN,1,5,3.526122,-0.04799,16140.771,20.4,NaN
1515,NaN,1,5,3.5265148,-0.037999,16140.784,20.4,NaN
1515,NaN,1,5,3.5266752,-0.033002,16140.794,20.4,NaN
1515,NaN,1,5,3.526258,-0.05199,16140.804,20.4,NaN
1515,NaN,1,5,3.526506,-0.04,16140.818,20.4,NaN
1515,NaN,1,5,3.5263152,-0.040994,16140.829,20.4,NaN
1515,NaN,1,5,3.5263084,-0.045998,16140.841,20.4,NaN
1515,NaN,1,5,3.5265468,-0.04,16140.853,20.4,NaN
1515,NaN,1,5,3.5263348,-0.05,16140.865,20.4,NaN
1515,NaN,1,5,3.5263292,-0.046,16140.879,20.3,NaN
1515,NaN,1,5,3.5266512,-0.03,16140.89,20.3,NaN
1515,NaN,1,5,3.5265808,-0.033002,16140.899,20.3,NaN
1515,NaN,1,5,3.5263544,-0.051,16140.909,20.4,NaN
1515,NaN,1,5,3.5262772,-0.053,16140.924,20.3,NaN
1515,NaN,1,5,3.5262416,-0.061,16140.939,20.3,NaN
1515,NaN,1,5,3.526532,-0.034997,16140.954,20.3,NaN
1515,NaN,1,5,3.5262432,-0.05001,16140.965,20.3,NaN
1515,NaN,1,5,3.5262672,-0.045002,16140.978,20.3,NaN
1515,NaN,1,5,3.5262564,-0.039997,16140.99,20.3,NaN
1515,NaN,1,5,3.5265904,-0.035991,16141.001,20.3,NaN
1515,NaN,1,5,3.5267904,-0.029004,16141.011,20.3,NaN
1515,NaN,1,5,3.5266232,-0.039997,16141.02,20.3,NaN
1515,NaN,1,5,3.5264928,-0.043002,16141.031,20.3,NaN
1515,NaN,1,5,3.5264092,-0.037003,16141.042,20.3,NaN
1515,NaN,1,5,3.5264608,-0.044004,16141.053,20.3,NaN
1515,NaN,1,5,3.5261408,-0.044999,16141.066,20.3,NaN
1515,NaN,1,5,3.526558,-0.043002,16141.078,20.3,NaN
1515,NaN,1,5,3.526852,-0.029997,16141.089,20.3,NaN
1515,NaN,1,5,3.5263396,-0.045989,16141.098,20.3,NaN
1515,NaN,1,5,3.5262348,-0.05201,16141.112,20.3,NaN
1515,NaN,1,5,3.5266044,-0.041998,16141.125,20.3,NaN
1515,NaN,1,5,3.5263096,-0.045001,16141.137,20.3,NaN
1515,NaN,1,5,3.5266436,-0.034002,16141.149,20.3,NaN
1515,NaN,1,5,3.5260476,-0.05399,16141.16,20.3,NaN
1515,NaN,1,5,3.526202,-0.046006,16141.174,20.3,NaN
1515,NaN,1,5,3.5266312,-0.029998,16141.186,20.3,NaN
1515,NaN,1,5,3.5264376,-0.044995,16141.195,20.3,NaN
1515,NaN,1,5,3.5259724,-0.056,16141.208,20.2,NaN
1515,NaN,1,5,3.5261516,-0.05299,16141.224,20.3,NaN
1515,NaN,1,5,3.5258584,-0.057,16141.239,20.3,NaN
1515,NaN,1,5,3.5260256,-0.04999,16141.254,20.2,NaN
1515,NaN,1,5,3.5262916,-0.04,16141.267,20.2,NaN
1515,NaN,1,5,3.5262556,-0.043995,16141.279,20.2,NaN
1515,NaN,1,5,3.5263284,-0.038995,16141.291,20.3,NaN
1515,NaN,1,5,3.5265192,-0.032002,16141.301,20.3,NaN
1515,NaN,1,5,3.5263056,-0.043002,16141.311,20.3,NaN
1515,NaN,1,5,3.5263176,-0.040002,16141.322,20.3,NaN
1515,NaN,1,5,3.526292,-0.041001,16141.334,20.3,NaN
1515,NaN,1,5,3.5261892,-0.040997,16141.345,20.3,NaN
1515,NaN,1,5,3.5262968,-0.042005,16141.356,20.3,NaN
1515,NaN,1,5,3.52612,-0.039002,16141.368,20.3,NaN
1515,NaN,1,5,3.526418,-0.04,16141.379,20.3,NaN
1515,NaN,1,5,3.5262712,-0.047001,16141.39,20.3,NaN
1515,NaN,1,5,3.5265928,-0.027998,16141.402,20.3,NaN
1515,NaN,1,5,3.5265308,-0.030999,16141.41,20.3,NaN
1515,NaN,1,5,3.5267392,-0.032002,16141.419,20.2,NaN
1515,NaN,1,5,3.526346,-0.046001,16141.429,20.2,NaN
1515,NaN,1,5,3.5264608,-0.040003,16141.441,20.2,NaN
1515,NaN,1,5,3.5267468,-0.035998,16141.452,20.3,NaN
1515,NaN,1,5,3.5265864,-0.034997,16141.462,20.3,NaN
1515,NaN,1,5,3.5263716,-0.039997,16141.472,20.3,NaN
1515,NaN,1,5,3.5263832,-0.041993,16141.483,20.3,NaN
1515,NaN,1,5,3.5262408,-0.04799,16141.495,20.3,NaN
1515,NaN,1,5,3.5261336,-0.049001,16141.509,20.3,NaN
1515,NaN,1,5,3.5262788,-0.045998,16141.522,20.3,NaN
1515,NaN,1,5,3.5260044,-0.047004,16141.535,20.3,NaN
1515,NaN,1,5,3.5259088,-0.045997,16141.548,20.3,NaN
1515,NaN,1,5,3.5261352,-0.040998,16141.56,20.3,NaN
1515,NaN,1,5,3.525962,-0.044006,16141.572,20.3,NaN
1515,NaN,1,5,3.5260456,-0.044006,16141.584,20.2,NaN
1515,NaN,1,5,3.526082,-0.044001,16141.596,20.2,NaN
1515,NaN,1,5,3.5259972,-0.043995,16141.608,20.3,NaN
1515,NaN,1,5,3.5258664,-0.044,16141.621,20.2,NaN
1515,NaN,1,5,3.5259816,-0.05099,16141.633,20.2,NaN
1515,NaN,1,5,3.5258864,-0.04899,16141.647,20.2,NaN
1515,NaN,1,5,3.5267112,-0.028999,16141.66,20.3,NaN
1515,NaN,1,5,3.5262104,-0.040998,16141.669,20.3,NaN
1515,NaN,1,5,3.5258672,-0.043,16141.68,20.2,NaN
1515,NaN,1,5,3.5256864,-0.05299,16141.693,20.2,NaN
1515,NaN,1,5,3.5262468,-0.040998,16141.707,20.3,NaN
1515,NaN,1,5,3.5257596,-0.05199,16141.719,20.3,NaN
1515,NaN,1,5,3.5262248,-0.032003,16141.732,20.3,NaN
1515,NaN,1,5,3.5261816,-0.038001,16141.741,20.2,NaN
1515,NaN,1,5,3.526134,-0.039005,16141.752,20.2,NaN
1515,NaN,1,5,3.525872,-0.05001,16141.763,20.3,NaN
1515,NaN,1,5,3.5264724,-0.041998,16141.777,20.3,NaN
1515,NaN,1,5,3.5260908,-0.041003,16141.788,20.2,NaN
1515,NaN,1,5,3.5260188,-0.03599,16141.799,20.3,NaN
1515,NaN,1,5,3.5259948,-0.037995,16141.809,20.3,NaN
1515,NaN,1,5,3.5266192,-0.023002,16141.819,20.3,NaN
1515,NaN,1,5,3.5260708,-0.038001,16141.826,20.3,NaN
1515,NaN,1,5,3.5262,-0.040003,16141.837,20.3,NaN
1515,NaN,1,5,3.5257588,-0.06099,16141.85,20.3,NaN
1515,NaN,1,5,3.5259048,-0.04899,16141.866,20.3,NaN
1515,NaN,1,5,3.5263956,-0.033003,16141.878,20.3,NaN
1515,NaN,1,5,3.5262644,-0.033001,16141.887,20.3,NaN
1515,NaN,1,5,3.5261556,-0.041003,16141.897,20.3,NaN
1515,NaN,1,5,3.5258456,-0.05099,16141.909,20.3,NaN
1515,NaN,1,5,3.5258864,-0.041998,16141.923,20.3,NaN
1515,NaN,1,5,3.52628,-0.033003,16141.934,20.2,NaN
1515,NaN,1,5,3.526194,-0.039002,16141.943,20.2,NaN
1515,NaN,1,5,3.5261024,-0.043998,16141.955,20.3,NaN
1515,NaN,1,5,3.5259356,-0.040998,16141.967,20.3,NaN
1515,NaN,1,5,3.5262648,-0.035002,16141.978,20.2,NaN
1515,NaN,1,5,3.5260144,-0.041001,16141.988,20.2,NaN
1515,NaN,1,5,3.5263236,-0.025996,16141.998,20.2,NaN
1515,NaN,1,5,3.5264308,-0.031999,16142.006,20.2,NaN
1515,NaN,1,5,3.5264488,-0.023997,16142.014,20.2,NaN
1515,NaN,1,5,3.5262344,-0.041998,16142.022,20.2,NaN
1515,NaN,1,5,3.5259456,-0.047999,16142.034,20.2,NaN
1515,NaN,1,5,3.5263248,-0.038,16142.047,20.2,NaN
1515,NaN,1,5,3.5261936,-0.035002,16142.057,20.2,NaN
1515,NaN,1,5,3.526116,-0.04,16142.067,20.2,NaN
1515,NaN,1,5,3.526068,-0.044999,16142.079,20.2,NaN
1515,NaN,1,5,3.5258304,-0.046,16142.091,20.3,NaN
1515,NaN,1,5,3.5259852,-0.039994,16142.103,20.3,NaN
1515,NaN,1,5,3.5260536,-0.035984,16142.114,20.3,NaN
1515,NaN,1,5,3.5259764,-0.033999,16142.124,20.2,NaN
1515,NaN,1,5,3.5263344,-0.031997,16142.133,20.2,NaN
1515,NaN,1,5,3.5263128,-0.033001,16142.142,20.2,NaN
1515,NaN,1,5,3.526134,-0.046003,16142.152,20.2,NaN
1515,NaN,1,5,3.5258472,-0.05001,16142.166,20.2,NaN
1515,NaN,1,5,3.5260856,-0.044998,16142.179,20.2,NaN
1515,NaN,1,5,3.526218,-0.043998,16142.192,20.2,NaN
1515,NaN,1,5,3.5260628,-0.037002,16142.203,20.3,NaN
1515,NaN,1,5,3.5260272,-0.033999,16142.213,20.3,NaN
1515,NaN,1,5,3.5261124,-0.046001,16142.224,20.3,NaN
1515,NaN,1,5,3.5261124,-0.040997,16142.236,20.3,NaN
1515,NaN,1,5,3.5262712,-0.038001,16142.247,20.3,NaN
1515,NaN,1,5,3.5262832,-0.036997,16142.258,20.3,NaN
1515,NaN,1,5,3.5260084,-0.039002,16142.268,20.3,NaN
1515,NaN,1,5,3.5260084,-0.044,16142.279,20.2,NaN
1515,NaN,1,5,3.5263052,-0.039005,16142.291,20.2,NaN
1515,NaN,1,5,3.5260576,-0.043002,16142.302,20.2,NaN
1515,NaN,1,5,3.525986,-0.043998,16142.314,20.2,NaN
1515,NaN,1,5,3.5259652,-0.047999,16142.327,20.2,NaN
1515,NaN,1,5,3.5258816,-0.047002,16142.34,20.2,NaN
1515,NaN,1,5,3.5261496,-0.030002,16142.352,20.2,NaN
1515,NaN,1,5,3.5256724,-0.05299,16142.362,20.2,NaN
1515,NaN,1,5,3.5260816,-0.038,16142.376,20.2,NaN
1515,NaN,1,5,3.5261852,-0.035985,16142.386,20.2,NaN
1515,NaN,1,5,3.5260184,-0.039001,16142.396,20.2,NaN
1515,NaN,1,5,3.52603,-0.032997,16142.407,20.2,NaN
1515,NaN,1,5,3.5258988,-0.05101,16142.417,20.2,NaN
1515,NaN,1,5,3.5261428,-0.035,16142.43,20.2,NaN
1515,NaN,1,5,3.525952,-0.041998,16142.44,20.2,NaN
1515,NaN,1,5,3.5258124,-0.047999,16142.452,20.2,NaN
1515,NaN,1,5,3.5260052,-0.035992,16142.465,20.2,NaN
1515,NaN,1,5,3.526232,-0.030998,16142.474,20.2,NaN
1515,NaN,1,5,3.5258436,-0.051,16142.484,20.3,NaN
1515,NaN,1,5,3.5261416,-0.035988,16142.498,20.2,NaN
1515,NaN,1,5,3.526222,-0.030998,16142.507,20.2,NaN
1515,NaN,1,5,3.5259836,-0.044996,16142.517,20.2,NaN
1515,NaN,1,5,3.5260228,-0.041001,16142.529,20.2,NaN
1515,NaN,1,5,3.5259748,-0.037004,16142.54,20.3,NaN
1515,NaN,1,5,3.5259308,-0.039999,16142.551,20.3,NaN
1515,NaN,1,5,3.5260288,-0.043998,16142.562,20.2,NaN
1515,NaN,1,5,3.5260048,-0.040001,16142.574,20.2,NaN
1515,NaN,1,5,3.5262916,-0.026999,16142.584,20.2,NaN
1515,NaN,1,5,3.52622,-0.039994,16142.593,20.3,NaN
1515,NaN,1,5,3.5256376,-0.061,16142.605,20.2,NaN
1515,NaN,1,5,3.5251488,-0.079,16142.623,20.2,NaN
1515,NaN,1,5,3.5258188,-0.05101,16142.643,20.2,NaN
1515,NaN,1,5,3.5260472,-0.034,16142.656,20.2,NaN
1515,NaN,1,5,3.5258804,-0.043,16142.666,20.2,NaN
1515,NaN,1,5,3.5260124,-0.041001,16142.678,20.2,NaN
1515,NaN,1,5,3.5262508,-0.038,16142.689,20.2,NaN
1515,NaN,1,5,3.526098,-0.043998,16142.7,20.2,NaN
1515,NaN,1,5,3.5258116,-0.04701,16142.713,20.2,NaN
1515,NaN,1,5,3.525986,-0.040992,16142.725,20.2,NaN
1515,NaN,1,5,3.5260496,-0.039999,16142.737,20.2,NaN
1515,NaN,1,5,3.5263356,-0.031999,16142.747,20.2,NaN
1515,NaN,1,5,3.5259236,-0.045004,16142.757,20.2,NaN
1515,NaN,1,5,3.5261144,-0.035989,16142.769,20.2,NaN
1515,NaN,1,5,3.5259164,-0.045998,16142.78,20.2,NaN
1515,NaN,1,5,3.5260476,-0.041001,16142.792,20.2,NaN
1515,NaN,1,5,3.5256636,-0.045005,16142.804,20.2,NaN
1515,NaN,1,5,3.525926,-0.037004,16142.816,20.2,NaN
1515,NaN,1,5,3.5258,-0.040997,16142.826,20.2,NaN
1515,NaN,1,5,3.52608,-0.040006,16142.838,20.2,NaN
1515,NaN,1,5,3.5257224,-0.05001,16142.849,20.2,NaN
1515,NaN,1,5,3.5257484,-0.04901,16142.863,20.1,NaN
1515,NaN,1,5,3.5259388,-0.043005,16142.876,20.2,NaN
1515,NaN,1,5,3.525824,-0.049,16142.889,20.2,NaN
1515,NaN,1,5,3.5256096,-0.05899,16142.903,20.2,NaN
1515,NaN,1,5,3.5259764,-0.028998,16142.917,20.2,NaN
1515,NaN,1,5,3.5259388,-0.037996,16142.926,20.2,NaN
1515,NaN,1,5,3.52601,-0.036993,16142.937,20.2,NaN
1515,NaN,1,5,3.5260144,-0.028995,16142.946,20.2,NaN
1515,NaN,1,5,3.5253704,-0.04999,16142.956,20.3,NaN
1515,NaN,1,5,3.5259312,-0.031998,16142.968,20.2,NaN
1515,NaN,1,5,3.5259672,-0.032999,16142.977,20.2,NaN
1515,NaN,1,5,3.5262384,-0.032997,16142.987,20.2,NaN
1515,NaN,1,5,3.5261312,-0.031996,16142.996,20.3,NaN
1515,NaN,1,5,3.5257856,-0.037994,16143.005,20.2,NaN
1515,NaN,1,5,3.5260188,-0.032999,16143.015,20.2,NaN
1515,NaN,1,5,3.5262096,-0.028003,16143.024,20.2,NaN
1515,NaN,1,5,3.5260968,-0.033998,16143.032,20.2,NaN
1515,NaN,1,5,3.525882,-0.038997,16143.042,20.2,NaN
1515,NaN,1,5,3.5254228,-0.058,16143.054,20.2,NaN
1515,NaN,1,5,3.525542,-0.045004,16143.069,20.2,NaN
1515,NaN,1,5,3.5258428,-0.041996,16143.082,20.2,NaN
1515,NaN,1,5,3.5258284,-0.036999,16143.093,20.2,NaN
1515,NaN,1,5,3.5258524,-0.035992,16143.103,20.2,NaN
1515,NaN,1,5,3.5256416,-0.04499,16143.114,20.2,NaN
1515,NaN,1,5,3.5256536,-0.044994,16143.126,20.2,NaN
1515,NaN,1,5,3.5258016,-0.047999,16143.139,20.2,NaN
1515,NaN,1,5,3.5255992,-0.046003,16143.152,20.2,NaN
1515,NaN,1,5,3.5257712,-0.039997,16143.165,20.2,NaN
1515,NaN,1,5,3.525726,-0.042001,16143.176,20.2,NaN
1515,NaN,1,5,3.5257976,-0.042999,16143.188,20.2,NaN
1515,NaN,1,5,3.5256752,-0.039002,16143.199,20.2,NaN
1515,NaN,1,5,3.5257944,-0.043002,16143.21,20.2,NaN
1515,NaN,1,5,3.5257188,-0.038999,16143.222,20.2,NaN
1515,NaN,1,5,3.525826,-0.038998,16143.233,20.3,NaN
1515,NaN,1,5,3.5255776,-0.042004,16143.244,20.3,NaN
1515,NaN,1,5,3.5256492,-0.046007,16143.256,20.2,NaN
1515,NaN,1,5,3.52584,-0.035987,16143.268,20.2,NaN
1515,NaN,1,5,3.5255284,-0.043996,16143.278,20.2,NaN
1515,NaN,1,5,3.5258024,-0.041998,16143.29,20.2,NaN
1515,NaN,1,5,3.525632,-0.036999,16143.302,20.2,NaN
1515,NaN,1,5,3.5257152,-0.034999,16143.312,20.2,NaN
1515,NaN,1,5,3.5258272,-0.033999,16143.322,20.2,NaN
1515,NaN,1,5,3.52572,-0.035002,16143.331,20.2,NaN
1515,NaN,1,5,3.525732,-0.044007,16143.341,20.2,NaN
1515,NaN,1,5,3.525886,-0.038999,16143.353,20.2,NaN
1515,NaN,1,5,3.5257668,-0.039004,16143.364,20.2,NaN
1515,NaN,1,5,3.5258968,-0.038999,16143.375,20.2,NaN
1515,NaN,1,5,3.5255748,-0.041001,16143.386,20.2,NaN
1515,NaN,1,5,3.5255076,-0.034997,16143.397,20.2,NaN
1515,NaN,1,5,3.5260916,-0.019999,16143.406,20.2,NaN
1515,NaN,1,5,3.5258436,-0.029998,16143.412,20.2,NaN
1515,NaN,1,5,3.5258468,-0.030003,16143.42,20.2,NaN
1515,NaN,1,5,3.5254892,-0.043996,16143.43,20.2,NaN
1515,NaN,1,5,3.5256048,-0.047002,16143.442,20.2,NaN
1515,NaN,1,5,3.5259148,-0.035002,16143.454,20.2,NaN
1515,NaN,1,5,3.525606,-0.034997,16143.464,20.2,NaN
1515,NaN,1,5,3.5257252,-0.034005,16143.474,20.2,NaN
1515,NaN,1,5,3.525668,-0.040005,16143.483,20.2,NaN
1515,NaN,1,5,3.5255012,-0.039999,16143.495,20.2,NaN
1515,NaN,1,5,3.525932,-0.033998,16143.505,20.2,NaN
1515,NaN,1,5,3.5256064,-0.039997,16143.515,20.2,NaN
1515,NaN,1,5,3.5258804,-0.037,16143.526,20.2,NaN
1515,NaN,1,5,3.5255964,-0.037998,16143.536,20.2,NaN
1515,NaN,1,5,3.5256676,-0.037994,16143.547,20.2,NaN
1515,NaN,1,5,3.52585,-0.039997,16143.558,20.2,NaN
1515,NaN,1,5,3.525588,-0.043002,16143.569,20.2,NaN
1515,NaN,1,5,3.525656,-0.035002,16143.58,20.2,NaN
1515,NaN,1,5,3.525592,-0.037,16143.59,20.2,NaN
1515,NaN,1,5,3.525568,-0.041001,16143.601,20.2,NaN
1515,NaN,1,5,3.5255564,-0.038999,16143.612,20.2,NaN
1515,NaN,1,5,3.5254728,-0.043002,16143.623,20.2,NaN
1515,NaN,1,5,3.525492,-0.035987,16143.635,20.2,NaN
1515,NaN,1,5,3.52548,-0.042994,16143.645,20.2,NaN
1515,NaN,1,5,3.5254816,-0.035002,16143.656,20.2,NaN
1515,NaN,1,5,3.5254388,-0.036997,16143.666,20.2,NaN
1515,NaN,1,5,3.525582,-0.038001,16143.677,20.2,NaN
1515,NaN,1,5,3.5256308,-0.037998,16143.687,20.2,NaN
1515,NaN,1,5,3.5258572,-0.031997,16143.697,20.2,NaN
1515,NaN,1,5,3.5257612,-0.038001,16143.707,20.2,NaN
1515,NaN,1,5,3.5259044,-0.035992,16143.717,20.1,NaN
1515,NaN,1,5,3.5257356,-0.043,16143.727,20.1,NaN
1515,NaN,1,5,3.5255212,-0.042999,16143.739,20.2,NaN
1515,NaN,1,5,3.5252328,-0.05799,16143.752,20.2,NaN
1515,NaN,1,5,3.5254744,-0.043,16143.767,20.2,NaN
1515,NaN,1,5,3.5256416,-0.031002,16143.779,20.1,NaN
1515,NaN,1,5,3.5246392,-0.06999,16143.79,20.2,NaN
1515,NaN,1,5,3.5249372,-0.05899,16143.809,20.2,NaN
1515,NaN,1,5,3.5253032,-0.045998,16143.824,20.2,NaN
1515,NaN,1,5,3.525816,-0.026999,16143.836,20.2,NaN
1515,NaN,1,5,3.525702,-0.029995,16143.843,20.1,NaN
1515,NaN,1,5,3.5254256,-0.042999,16143.852,20.2,NaN
1515,NaN,1,5,3.525712,-0.041,16143.864,20.2,NaN
1515,NaN,1,5,3.5255064,-0.045002,16143.876,20.2,NaN
1515,NaN,1,5,3.5253752,-0.045004,16143.888,20.2,NaN
1515,NaN,1,5,3.525514,-0.041,16143.901,20.2,NaN
1515,NaN,1,5,3.5252996,-0.044001,16143.912,20.2,NaN
1515,NaN,1,5,3.5253516,-0.038,16143.924,20.2,NaN
1515,NaN,1,5,3.525518,-0.039999,16143.935,20.2,NaN
1515,NaN,1,5,3.5254584,-0.043002,16143.946,20.2,NaN
1515,NaN,1,5,3.525578,-0.039996,16143.958,20.2,NaN
1515,NaN,1,5,3.5253036,-0.045999,16143.969,20.2,NaN
1515,NaN,1,5,3.5253636,-0.041999,16143.982,20.2,NaN
1515,NaN,1,5,3.525292,-0.036998,16143.993,20.2,NaN
1515,NaN,1,5,3.5252996,-0.041996,16144.004,20.2,NaN
1515,NaN,1,5,3.5251804,-0.05499,16144.016,20.2,NaN
1515,NaN,1,5,3.5253292,-0.046006,16144.031,20.2,NaN
1515,NaN,1,5,3.52526,-0.047997,16144.044,20.2,NaN
1515,NaN,1,5,3.5254628,-0.036999,16144.057,20.2,NaN
1515,NaN,1,5,3.5252496,-0.039997,16144.067,20.2,NaN
1515,NaN,1,5,3.5252376,-0.037994,16144.078,20.2,NaN
1515,NaN,1,5,3.5252184,-0.047993,16144.089,20.2,NaN
1515,NaN,1,5,3.5253496,-0.039002,16144.102,20.2,NaN
1515,NaN,1,5,3.525534,-0.038005,16144.113,20.2,NaN
1515,NaN,1,5,3.5254152,-0.043002,16144.124,20.2,NaN
1515,NaN,1,5,3.5253676,-0.035991,16144.135,20.2,NaN
1515,NaN,1,5,3.5253104,-0.044999,16144.146,20.2,NaN
1515,NaN,1,5,3.5260492,-0.008,16144.156,20.2,NaN
1515,NaN,1,5,3.5251796,-0.05199,16144.161,20.2,NaN
1515,NaN,1,5,3.5255132,-0.029002,16144.174,20.2,NaN
