1515,NaN,1,5,3.4587364,-2.4998,13171.639,20.7,NaN
1515,NaN,1,5,3.458344,-2.5001,13172.333,20.7,NaN
1515,NaN,1,5,3.4582604,-2.5001,13173.028,20.7,NaN
1515,NaN,1,5,3.4581272,-2.4998,13173.722,20.7,NaN
1515,NaN,1,5,3.4579584,-2.4998,13174.417,20.7,NaN
1515,NaN,1,5,3.4576724,-2.4999,13175.111,20.7,NaN
1515,NaN,1,5,3.4575832,-2.4996,13175.806,20.7,NaN
1515,NaN,1,5,3.4573328,-2.5,13176.5,20.7,NaN
1515,NaN,1,5,3.4568504,-2.4998,13177.194,20.8,NaN
1515,NaN,1,5,3.4570532,-2.5003,13177.889,20.8,NaN
1515,NaN,1,5,3.4568852,-2.4998,13178.583,20.8,NaN
1515,NaN,1,5,3.456332,-2.4998,13179.278,20.7,NaN
1515,NaN,1,5,3.456308,-2.5001,13179.972,20.7,NaN
1515,NaN,1,5,3.4559092,-2.4995,13180.667,20.8,NaN
1515,NaN,1,5,3.4559808,-2.5001,13181.361,20.8,NaN
1515,NaN,1,5,3.45577,-2.4998,13182.055,20.8,NaN
1515,NaN,1,5,3.4552812,-2.5001,13182.75,20.7,NaN
1515,NaN,1,5,3.4552436,-2.5,13183.444,20.7,NaN
1515,NaN,1,5,3.45522,-2.5,13184.139,20.7,NaN
1515,NaN,1,5,3.454688,-2.4998,13184.833,20.8,NaN
1515,NaN,1,5,3.454578,-2.4998,13185.528,20.7,NaN
1515,NaN,1,5,3.4542084,-2.4998,13186.222,20.7,NaN
1515,NaN,1,5,3.4540924,-2.5001,13186.916,20.7,NaN
1515,NaN,1,5,3.454104,-2.5,13187.611,20.8,NaN
1515,NaN,1,5,3.4538908,-2.4998,13188.305,20.8,NaN
1515,NaN,1,5,3.453712,-2.5001,13189,20.8,NaN
1515,NaN,1,5,3.4532376,-2.4998,13189.694,20.8,NaN
1515,NaN,1,5,3.45323,-2.4998,13190.389,20.8,NaN
1515,NaN,1,5,3.4530868,-2.5001,13191.083,20.8,NaN
1515,NaN,1,5,3.452804,-2.5001,13191.777,20.8,NaN
1515,NaN,1,5,3.452482,-2.4998,13192.472,20.8,NaN
1515,NaN,1,5,3.4521552,-2.5003,13193.166,20.7,NaN
1515,NaN,1,5,3.4522744,-2.5,13193.861,20.7,NaN
1515,NaN,1,5,3.4519104,-2.5002,13194.555,20.7,NaN
1515,NaN,1,5,3.4515692,-2.4999,13195.25,20.7,NaN
1515,NaN,1,5,3.4513188,-2.4999,13195.944,20.7,NaN
1515,NaN,1,5,3.451396,-2.4999,13196.638,20.7,NaN
1515,NaN,1,5,3.451098,-2.5001,13197.333,20.8,NaN
1515,NaN,1,5,3.4508816,-2.5,13198.027,20.8,NaN
1515,NaN,1,5,3.4507028,-2.5001,13198.722,20.7,NaN
1515,NaN,1,5,3.4504736,-2.5003,13199.416,20.7,NaN
1515,NaN,1,5,3.4502708,-2.4998,13200.111,20.8,NaN
1515,NaN,1,5,3.4501196,-2.4994,13200.805,20.8,NaN
1515,NaN,1,5,3.4498756,-2.4994,13201.499,20.8,NaN
1515,NaN,1,5,3.4497804,-2.5,13202.194,20.8,NaN
1515,NaN,1,5,3.4494484,-2.4998,13202.888,20.8,NaN
1515,NaN,1,5,3.4492456,-2.4998,13203.583,20.8,NaN
1515,NaN,1,5,3.4488372,-2.4999,13204.277,20.8,NaN
1515,NaN,1,5,3.4488252,-2.5001,13204.972,20.8,NaN
1515,NaN,1,5,3.4483688,-2.5001,13205.666,20.8,NaN
1515,NaN,1,5,3.4482228,-2.5001,13206.36,20.8,NaN
1515,NaN,1,5,3.4482464,-2.4998,13207.055,20.8,NaN
1515,NaN,1,5,3.4477716,-2.4998,13207.749,20.8,NaN
1515,NaN,1,5,3.4479388,-2.5,13208.444,20.7,NaN
1515,NaN,1,5,3.4474228,-2.5,13209.138,20.7,NaN
1515,NaN,1,5,3.4473276,-2.5,13209.833,20.7,NaN
1515,NaN,1,5,3.4471392,-2.5,13210.527,20.7,NaN
1515,NaN,1,5,3.4468412,-2.5,13211.221,20.7,NaN
1515,NaN,1,5,3.4465388,-2.5,13211.916,20.7,NaN
1515,NaN,1,5,3.446666,-2.4998,13212.61,20.8,NaN
1515,NaN,1,5,3.44632,-2.4998,13213.305,20.8,NaN
1515,NaN,1,5,3.4461056,-2.4997,13213.999,20.7,NaN
1515,NaN,1,5,3.445748,-2.5,13214.694,20.7,NaN
1515,NaN,1,5,3.4456276,-2.4998,13215.388,20.8,NaN
1515,NaN,1,5,3.4453772,-2.4998,13216.082,20.8,NaN
1515,NaN,1,5,3.4451988,-2.4998,13216.777,20.8,NaN
1515,NaN,1,5,3.4449992,-2.5003,13217.471,20.8,NaN
1515,NaN,1,5,3.4447848,-2.5003,13218.166,20.8,NaN
1515,NaN,1,5,3.4445348,-2.5,13218.86,20.8,NaN
1515,NaN,1,5,3.444344,-2.5001,13219.555,20.8,NaN
1515,NaN,1,5,3.4440792,-2.4997,13220.249,20.8,NaN
1515,NaN,1,5,3.4439004,-2.5003,13220.943,20.8,NaN
1515,NaN,1,5,3.4437028,-2.4998,13221.638,20.8,NaN
1515,NaN,1,5,3.4434524,-2.5,13222.332,20.8,NaN
1515,NaN,1,5,3.4432856,-2.4995,13223.027,20.8,NaN
1515,NaN,1,5,3.4432344,-2.5,13223.721,20.8,NaN
1515,NaN,1,5,3.4428532,-2.5,13224.416,20.8,NaN
1515,NaN,1,5,3.4427172,-2.5,13225.11,20.8,NaN
1515,NaN,1,5,3.4423356,-2.5,13225.804,20.8,NaN
1515,NaN,1,5,3.4422944,-2.4998,13226.499,20.8,NaN
1515,NaN,1,5,3.4417104,-2.4998,13227.193,20.8,NaN
1515,NaN,1,5,3.441524,-2.5001,13227.888,20.8,NaN
1515,NaN,1,5,3.4414296,-2.5001,13228.582,20.8,NaN
1515,NaN,1,5,3.4412628,-2.4998,13229.277,20.8,NaN
1515,NaN,1,5,3.4408928,-2.4995,13229.971,20.8,NaN
1515,NaN,1,5,3.4411432,-2.5,13230.665,20.8,NaN
1515,NaN,1,5,3.4405048,-2.4998,13231.36,20.8,NaN
1515,NaN,1,5,3.440362,-2.5,13232.054,20.8,NaN
1515,NaN,1,5,3.4400872,-2.4998,13232.749,20.8,NaN
1515,NaN,1,5,3.4400468,-2.5001,13233.443,20.8,NaN
1515,NaN,1,5,3.439868,-2.5001,13234.138,20.8,NaN
1515,NaN,1,5,3.4393896,-2.4995,13234.832,20.8,NaN
1515,NaN,1,5,3.4394372,-2.4998,13235.526,20.8,NaN
1515,NaN,1,5,3.4392284,-2.4997,13236.221,20.8,NaN
1515,NaN,1,5,3.4389184,-2.4997,13236.915,20.8,NaN
1515,NaN,1,5,3.4387856,-2.4998,13237.61,20.8,NaN
1515,NaN,1,5,3.4384028,-2.5,13238.304,20.8,NaN
1515,NaN,1,5,3.4383312,-2.4998,13238.999,20.8,NaN
1515,NaN,1,5,3.4382364,-2.5,13239.693,20.8,NaN
1515,NaN,1,5,3.4378308,-2.4998,13240.387,20.8,NaN
1515,NaN,1,5,3.4376688,-2.4998,13241.082,20.8,NaN
1515,NaN,1,5,3.4373588,-2.4995,13241.776,20.8,NaN
1515,NaN,1,5,3.4369932,-2.4998,13242.471,20.8,NaN
1515,NaN,1,5,3.43716,-2.5,13243.165,20.8,NaN
1515,NaN,1,5,3.4369312,-2.4995,13243.86,20.8,NaN
1515,NaN,1,5,3.4366424,-2.5,13244.554,20.8,NaN
1515,NaN,1,5,3.4365352,-2.5,13245.248,20.8,NaN
1515,NaN,1,5,3.4362884,-2.4998,13245.943,20.8,NaN
1515,NaN,1,5,3.4360856,-2.5001,13246.637,20.8,NaN
1515,NaN,1,5,3.4357124,-2.5,13247.332,20.8,NaN
1515,NaN,1,5,3.4356648,-2.4998,13248.026,20.8,NaN
1515,NaN,1,5,3.435124,-2.4998,13248.721,20.8,NaN
1515,NaN,1,5,3.4349116,-2.4998,13249.415,20.8,NaN
1515,NaN,1,5,3.43484,-2.5,13250.109,20.8,NaN
1515,NaN,1,5,3.434644,-2.5,13250.804,20.8,NaN
1515,NaN,1,5,3.4344888,-2.5001,13251.498,20.8,NaN
1515,NaN,1,5,3.434136,-2.4999,13252.193,20.9,NaN
1515,NaN,1,5,3.4340404,-2.4998,13252.887,20.9,NaN
1515,NaN,1,5,3.4338992,-2.4996,13253.582,20.9,NaN
1515,NaN,1,5,3.4337324,-2.5001,13254.276,20.9,NaN
1515,NaN,1,5,3.4334208,-2.5001,13254.971,20.8,NaN
1515,NaN,1,5,3.433388,-2.4998,13255.665,20.8,NaN
1515,NaN,1,5,3.433102,-2.5002,13256.359,20.9,NaN
1515,NaN,1,5,3.4328076,-2.4999,13257.054,20.8,NaN
1515,NaN,1,5,3.4324144,-2.5003,13257.748,20.8,NaN
1515,NaN,1,5,3.4322592,-2.5001,13258.443,20.8,NaN
1515,NaN,1,5,3.4320444,-2.4997,13259.137,20.8,NaN
1515,NaN,1,5,3.4319652,-2.5001,13259.832,20.9,NaN
1515,NaN,1,5,3.4314864,-2.4997,13260.526,20.8,NaN
1515,NaN,1,5,3.431248,-2.4998,13261.22,20.8,NaN
1515,NaN,1,5,3.4310844,-2.4998,13261.915,20.8,NaN
1515,NaN,1,5,3.4307744,-2.4999,13262.609,20.8,NaN
1515,NaN,1,5,3.430642,-2.4999,13263.304,20.9,NaN
1515,NaN,1,5,3.4305944,-2.4998,13263.998,20.9,NaN
1515,NaN,1,5,3.4302104,-2.4999,13264.693,20.8,NaN
1515,NaN,1,5,3.429992,-2.4998,13265.387,20.8,NaN
1515,NaN,1,5,3.4298728,-2.4998,13266.081,20.9,NaN
1515,NaN,1,5,3.4296264,-2.5001,13266.776,20.9,NaN
1515,NaN,1,5,3.4294236,-2.4996,13267.47,20.8,NaN
1515,NaN,1,5,3.4290496,-2.4998,13268.165,20.8,NaN
1515,NaN,1,5,3.4289184,-2.4996,13268.859,20.8,NaN
1515,NaN,1,5,3.4288056,-2.4999,13269.554,20.8,NaN
1515,NaN,1,5,3.4285196,-2.4999,13270.248,20.8,NaN
1515,NaN,1,5,3.4281036,-2.5001,13270.943,20.8,NaN
1515,NaN,1,5,3.4281648,-2.4996,13271.637,20.8,NaN
1515,NaN,1,5,3.42795,-2.4998,13272.331,20.8,NaN
1515,NaN,1,5,3.427592,-2.4998,13273.026,20.8,NaN
1515,NaN,1,5,3.4275204,-2.4996,13273.72,20.8,NaN
1515,NaN,1,5,3.4271044,-2.4998,13274.415,20.8,NaN
1515,NaN,1,5,3.4267468,-2.4999,13275.109,20.8,NaN
1515,NaN,1,5,3.4266332,-2.4996,13275.804,20.8,NaN
1515,NaN,1,5,3.426484,-2.5001,13276.498,20.8,NaN
1515,NaN,1,5,3.4261264,-2.5001,13277.192,20.9,NaN
1515,NaN,1,5,3.4258116,-2.5002,13277.887,20.8,NaN
1515,NaN,1,5,3.425764,-2.5001,13278.581,20.8,NaN
1515,NaN,1,5,3.4254756,-2.5001,13279.276,20.8,NaN
1515,NaN,1,5,3.425392,-2.4999,13279.97,20.9,NaN
1515,NaN,1,5,3.4252884,-2.5001,13280.665,20.9,NaN
1515,NaN,1,5,3.4248628,-2.4998,13281.359,20.8,NaN
1515,NaN,1,5,3.4246364,-2.4999,13282.053,20.8,NaN
1515,NaN,1,5,3.4243624,-2.4999,13282.748,20.9,NaN
1515,NaN,1,5,3.4241716,-2.4998,13283.442,20.9,NaN
1515,NaN,1,5,3.4239492,-2.4999,13284.137,20.9,NaN
1515,NaN,1,5,3.423806,-2.4996,13284.831,20.8,NaN
1515,NaN,1,5,3.4233916,-2.5002,13285.526,20.8,NaN
1515,NaN,1,5,3.4233916,-2.5002,13286.22,20.8,NaN
1515,NaN,1,5,3.4229584,-2.4999,13286.914,20.9,NaN
1515,NaN,1,5,3.4227212,-2.5001,13287.609,20.9,NaN
1515,NaN,1,5,3.4224472,-2.4999,13288.303,20.8,NaN
1515,NaN,1,5,3.4223348,-2.4999,13288.998,20.8,NaN
1515,NaN,1,5,3.4222272,-2.5005,13289.692,20.8,NaN
1515,NaN,1,5,3.4219592,-2.4999,13290.387,20.8,NaN
1515,NaN,1,5,3.4216376,-2.5001,13291.081,20.8,NaN
1515,NaN,1,5,3.4215268,-2.5002,13291.776,20.8,NaN
1515,NaN,1,5,3.421146,-2.5001,13292.47,20.8,NaN
1515,NaN,1,5,3.420824,-2.4998,13293.164,20.8,NaN
1515,NaN,1,5,3.4208028,-2.4998,13293.859,20.8,NaN
1515,NaN,1,5,3.4204808,-2.4999,13294.553,20.8,NaN
1515,NaN,1,5,3.4201076,-2.4996,13295.248,20.8,NaN
1515,NaN,1,5,3.4200716,-2.5001,13295.942,20.8,NaN
1515,NaN,1,5,3.419732,-2.5002,13296.637,20.8,NaN
1515,NaN,1,5,3.4195748,-2.5002,13297.331,20.8,NaN
1515,NaN,1,5,3.4194916,-2.5001,13298.025,20.8,NaN
1515,NaN,1,5,3.41922,-2.5001,13298.72,20.8,NaN
1515,NaN,1,5,3.4188024,-2.5002,13299.414,20.8,NaN
1515,NaN,1,5,3.4185568,-2.4999,13300.109,20.8,NaN
1515,NaN,1,5,3.4184256,-2.5002,13300.803,20.9,NaN
1515,NaN,1,5,3.41814,-2.4998,13301.498,20.9,NaN
1515,NaN,1,5,3.4180444,-2.5001,13302.192,20.8,NaN
1515,NaN,1,5,3.417652,-2.4998,13302.886,20.8,NaN
1515,NaN,1,5,3.4175336,-2.5001,13303.581,20.9,NaN
1515,NaN,1,5,3.4173428,-2.5,13304.275,20.9,NaN
1515,NaN,1,5,3.4172044,-2.5,13304.97,20.8,NaN
1515,NaN,1,5,3.4169184,-2.5002,13305.664,20.8,NaN
1515,NaN,1,5,3.416636,-2.5004,13306.359,20.8,NaN
1515,NaN,1,5,3.4164692,-2.5001,13307.053,20.8,NaN
1515,NaN,1,5,3.4161264,-2.4997,13307.747,20.8,NaN
1515,NaN,1,5,3.4158684,-2.4995,13308.442,20.8,NaN
1515,NaN,1,5,3.415642,-2.4999,13309.136,20.8,NaN
1515,NaN,1,5,3.4152812,-2.4999,13309.831,20.8,NaN
1515,NaN,1,5,3.4151856,-2.4999,13310.525,20.9,NaN
1515,NaN,1,5,3.4149604,-2.4999,13311.22,20.9,NaN
1515,NaN,1,5,3.4146028,-2.4999,13311.914,20.8,NaN
1515,NaN,1,5,3.414546,-2.5002,13312.608,20.8,NaN
1515,NaN,1,5,3.414284,-2.5001,13313.303,20.9,NaN
1515,NaN,1,5,3.41401,-2.5001,13313.997,20.9,NaN
1515,NaN,1,5,3.4137548,-2.4996,13314.692,20.9,NaN
1515,NaN,1,5,3.413552,-2.4996,13315.386,20.8,NaN
1515,NaN,1,5,3.4132492,-2.4996,13316.081,20.8,NaN
1515,NaN,1,5,3.4129748,-2.4998,13316.775,20.9,NaN
1515,NaN,1,5,3.412694,-2.4998,13317.469,20.9,NaN
1515,NaN,1,5,3.4125512,-2.4998,13318.164,20.9,NaN
1515,NaN,1,5,3.412336,-2.4998,13318.858,20.8,NaN
1515,NaN,1,5,3.4121968,-2.5001,13319.553,20.8,NaN
1515,NaN,1,5,3.4119344,-2.5,13320.247,20.9,NaN
1515,NaN,1,5,3.4117528,-2.5,13320.942,20.9,NaN
1515,NaN,1,5,3.4113952,-2.4998,13321.636,20.8,NaN
1515,NaN,1,5,3.4111016,-2.4999,13322.33,20.8,NaN
1515,NaN,1,5,3.4109704,-2.4999,13323.025,20.9,NaN
1515,NaN,1,5,3.410896,-2.4997,13323.719,20.9,NaN
1515,NaN,1,5,3.4104676,-2.5001,13324.414,20.9,NaN
1515,NaN,1,5,3.4101576,-2.5,13325.108,20.8,NaN
1515,NaN,1,5,3.4098648,-2.5,13325.803,20.9,NaN
1515,NaN,1,5,3.4099004,-2.4997,13326.497,20.9,NaN
1515,NaN,1,5,3.409438,-2.4997,13327.191,20.9,NaN
1515,NaN,1,5,3.409128,-2.5003,13327.886,20.9,NaN
1515,NaN,1,5,3.4089232,-2.4997,13328.58,20.9,NaN
1515,NaN,1,5,3.4088516,-2.5,13329.275,20.9,NaN
1515,NaN,1,5,3.4084896,-2.4997,13329.969,20.9,NaN
1515,NaN,1,5,3.4082136,-2.4998,13330.664,20.9,NaN
1515,NaN,1,5,3.4081064,-2.5001,13331.358,20.8,NaN
1515,NaN,1,5,3.407686,-2.5003,13332.052,20.9,NaN
1515,NaN,1,5,3.4074,-2.5001,13332.747,20.9,NaN
1515,NaN,1,5,3.4074072,-2.5,13333.441,20.9,NaN
1515,NaN,1,5,3.406942,-2.4998,13334.136,20.9,NaN
1515,NaN,1,5,3.4066832,-2.5,13334.83,20.9,NaN
1515,NaN,1,5,3.406476,-2.4995,13335.525,20.9,NaN
1515,NaN,1,5,3.4062496,-2.4998,13336.219,20.9,NaN
1515,NaN,1,5,3.405964,-2.4997,13336.913,20.9,NaN
1515,NaN,1,5,3.405714,-2.4997,13337.608,20.9,NaN
1515,NaN,1,5,3.4055948,-2.4998,13338.302,20.9,NaN
1515,NaN,1,5,3.4053684,-2.4998,13338.997,20.9,NaN
1515,NaN,1,5,3.4048012,-2.5003,13339.691,20.9,NaN
1515,NaN,1,5,3.4047924,-2.5003,13340.386,20.9,NaN
1515,NaN,1,5,3.4044468,-2.5001,13341.08,20.9,NaN
1515,NaN,1,5,3.4040652,-2.5,13341.774,20.9,NaN
1515,NaN,1,5,3.4038508,-2.5,13342.469,20.9,NaN
1515,NaN,1,5,3.403638,-2.5001,13343.163,20.9,NaN
1515,NaN,1,5,3.4033996,-2.5,13343.858,20.9,NaN
1515,NaN,1,5,3.4031272,-2.5001,13344.552,20.9,NaN
1515,NaN,1,5,3.4030676,-2.5001,13345.247,20.9,NaN
1515,NaN,1,5,3.4029032,-2.5,13345.941,20.9,NaN
1515,NaN,1,5,3.402428,-2.5,13346.635,20.9,NaN
1515,NaN,1,5,3.4021536,-2.5004,13347.33,20.9,NaN
1515,NaN,1,5,3.4019056,-2.5001,13348.024,21,NaN
1515,NaN,1,5,3.4016908,-2.5001,13348.719,21,NaN
1515,NaN,1,5,3.4015444,-2.5001,13349.413,21,NaN
1515,NaN,1,5,3.4012104,-2.4999,13350.108,20.9,NaN
1515,NaN,1,5,3.4008548,-2.5001,13350.802,20.9,NaN
1515,NaN,1,5,3.40107,-2.5001,13351.497,21,NaN
1515,NaN,1,5,3.4005576,-2.5004,13352.191,21,NaN
1515,NaN,1,5,3.4002856,-2.4996,13352.885,20.9,NaN
1515,NaN,1,5,3.3999756,-2.4999,13353.58,20.9,NaN
1515,NaN,1,5,3.3998472,-2.4999,13354.274,20.9,NaN
1515,NaN,1,5,3.3993464,-2.4997,13354.969,20.9,NaN
1515,NaN,1,5,3.3991284,-2.4999,13355.663,20.9,NaN
1515,NaN,1,5,3.398866,-2.5002,13356.358,20.8,NaN
1515,NaN,1,5,3.3985324,-2.4997,13357.052,20.8,NaN
1515,NaN,1,5,3.3980876,-2.4997,13357.746,20.8,NaN
1515,NaN,1,5,3.3979804,-2.4999,13358.441,20.9,NaN
1515,NaN,1,5,3.397564,-2.5,13359.135,20.9,NaN
1515,NaN,1,5,3.3976592,-2.5,13359.83,20.8,NaN
1515,NaN,1,5,3.3973076,-2.4997,13360.524,20.8,NaN
1515,NaN,1,5,3.3970212,-2.5002,13361.218,20.9,NaN
1515,NaN,1,5,3.3968956,-2.5002,13361.913,20.9,NaN
1515,NaN,1,5,3.3964432,-2.4996,13362.607,20.8,NaN
1515,NaN,1,5,3.3962168,-2.4999,13363.302,20.8,NaN
1515,NaN,1,5,3.3960916,-2.5,13363.996,20.9,NaN
1515,NaN,1,5,3.3956984,-2.5,13364.691,20.9,NaN
1515,NaN,1,5,3.3954916,-2.5,13365.385,20.9,NaN
1515,NaN,1,5,3.3951816,-2.5,13366.079,20.9,NaN
1515,NaN,1,5,3.3948996,-2.4997,13366.774,20.9,NaN
1515,NaN,1,5,3.39479,-2.4996,13367.468,20.9,NaN
1515,NaN,1,5,3.3943012,-2.5,13368.163,20.9,NaN
1515,NaN,1,5,3.3941688,-2.4997,13368.857,20.9,NaN
1515,NaN,1,5,3.3938708,-2.4999,13369.552,20.9,NaN
1515,NaN,1,5,3.3934396,-2.5,13370.246,20.9,NaN
1515,NaN,1,5,3.3932728,-2.5002,13370.94,20.9,NaN
1515,NaN,1,5,3.3929364,-2.4999,13371.635,20.9,NaN
1515,NaN,1,5,3.3927336,-2.4999,13372.329,20.9,NaN
1515,NaN,1,5,3.3923352,-2.5,13373.024,20.9,NaN
1515,NaN,1,5,3.392286,-2.5,13373.718,20.9,NaN
1515,NaN,1,5,3.3920836,-2.5003,13374.413,20.9,NaN
1515,NaN,1,5,3.3917944,-2.5003,13375.107,20.9,NaN
1515,NaN,1,5,3.3914248,-2.5,13375.801,20.9,NaN
1515,NaN,1,5,3.391276,-2.5001,13376.496,20.9,NaN
1515,NaN,1,5,3.3907752,-2.5003,13377.19,20.9,NaN
1515,NaN,1,5,3.3906144,-2.4997,13377.885,20.9,NaN
1515,NaN,1,5,3.390298,-2.5001,13378.579,20.9,NaN
1515,NaN,1,5,3.3900596,-2.5004,13379.274,20.9,NaN
1515,NaN,1,5,3.3897816,-2.5,13379.968,20.9,NaN
1515,NaN,1,5,3.3895192,-2.4999,13380.662,20.9,NaN
1515,NaN,1,5,3.3892596,-2.4999,13381.357,20.9,NaN
1515,NaN,1,5,3.3888544,-2.5005,13382.051,20.9,NaN
1515,NaN,1,5,3.3886396,-2.4996,13382.746,20.9,NaN
1515,NaN,1,5,3.388244,-2.4997,13383.44,20.9,NaN
1515,NaN,1,5,3.3879576,-2.4996,13384.135,20.9,NaN
1515,NaN,1,5,3.387684,-2.4999,13384.829,20.9,NaN
1515,NaN,1,5,3.3875532,-2.5,13385.523,20.9,NaN
1515,NaN,1,5,3.387318,-2.5,13386.218,20.9,NaN
1515,NaN,1,5,3.387008,-2.5,13386.912,20.9,NaN
1515,NaN,1,5,3.3866092,-2.5,13387.607,20.9,NaN
1515,NaN,1,5,3.386466,-2.5001,13388.301,20.9,NaN
1515,NaN,1,5,3.3861428,-2.5001,13388.996,21,NaN
1515,NaN,1,5,3.385736,-2.4998,13389.69,20.9,NaN
1515,NaN,1,5,3.385426,-2.4995,13390.384,20.9,NaN
1515,NaN,1,5,3.3852016,-2.5001,13391.079,20.9,NaN
1515,NaN,1,5,3.384832,-2.5001,13391.773,20.9,NaN
1515,NaN,1,5,3.3844716,-2.5,13392.468,20.9,NaN
1515,NaN,1,5,3.3843764,-2.5003,13393.162,20.9,NaN
1515,NaN,1,5,3.3837752,-2.4998,13393.857,20.9,NaN
1515,NaN,1,5,3.383764,-2.5,13394.551,20.9,NaN
1515,NaN,1,5,3.38349,-2.5,13395.245,21,NaN
1515,NaN,1,5,3.3833384,-2.5003,13395.94,20.9,NaN
1515,NaN,1,5,3.382838,-2.4995,13396.634,20.9,NaN
1515,NaN,1,5,3.3826428,-2.5001,13397.329,20.9,NaN
1515,NaN,1,5,3.3822732,-2.4998,13398.023,20.9,NaN
1515,NaN,1,5,3.3818548,-2.5,13398.718,21,NaN
1515,NaN,1,5,3.3816788,-2.5001,13399.412,20.9,NaN
1515,NaN,1,5,3.3813688,-2.5,13400.106,20.9,NaN
1515,NaN,1,5,3.3810828,-2.5001,13400.801,20.9,NaN
1515,NaN,1,5,3.3808084,-2.4998,13401.495,20.9,NaN
1515,NaN,1,5,3.3806724,-2.4999,13402.19,20.9,NaN
1515,NaN,1,5,3.3802312,-2.4999,13402.884,20.9,NaN
1515,NaN,1,5,3.3797464,-2.4999,13403.579,20.9,NaN
1515,NaN,1,5,3.3796152,-2.5001,13404.273,20.9,NaN
1515,NaN,1,5,3.3792364,-2.4998,13404.967,20.9,NaN
1515,NaN,1,5,3.3788776,-2.4996,13405.662,20.9,NaN
1515,NaN,1,5,3.3787224,-2.4996,13406.356,20.9,NaN
1515,NaN,1,5,3.3782652,-2.4996,13407.051,20.9,NaN
1515,NaN,1,5,3.3779196,-2.4999,13407.745,20.9,NaN
1515,NaN,1,5,3.3777344,-2.5001,13408.44,20.9,NaN
1515,NaN,1,5,3.3774124,-2.4998,13409.134,20.8,NaN
1515,NaN,1,5,3.3772,-2.4999,13409.829,20.9,NaN
1515,NaN,1,5,3.3768372,-2.5001,13410.523,20.9,NaN
1515,NaN,1,5,3.3765748,-2.5001,13411.217,20.9,NaN
1515,NaN,1,5,3.3762516,-2.4999,13411.912,20.9,NaN
1515,NaN,1,5,3.375882,-2.5002,13412.606,20.8,NaN
1515,NaN,1,5,3.375512,-2.4999,13413.301,20.8,NaN
1515,NaN,1,5,3.3751544,-2.4998,13413.995,20.9,NaN
1515,NaN,1,5,3.3750304,-2.4999,13414.69,20.9,NaN
1515,NaN,1,5,3.37462,-2.4999,13415.384,20.8,NaN
1515,NaN,1,5,3.3744652,-2.4999,13416.078,20.8,NaN
1515,NaN,1,5,3.3738876,-2.4998,13416.773,20.9,NaN
1515,NaN,1,5,3.3736968,-2.4996,13417.467,20.9,NaN
1515,NaN,1,5,3.3734604,-2.4998,13418.162,20.8,NaN
1515,NaN,1,5,3.3732696,-2.4999,13418.856,20.8,NaN
1515,NaN,1,5,3.3728876,-2.4998,13419.551,20.9,NaN
1515,NaN,1,5,3.372506,-2.5,13420.245,20.9,NaN
1515,NaN,1,5,3.3723772,-2.4997,13420.939,20.9,NaN
1515,NaN,1,5,3.3719464,-2.5,13421.634,20.9,NaN
1515,NaN,1,5,3.3715772,-2.5,13422.328,20.9,NaN
1515,NaN,1,5,3.3710468,-2.4998,13423.023,20.9,NaN
1515,NaN,1,5,3.3709516,-2.5002,13423.717,20.9,NaN
1515,NaN,1,5,3.3707008,-2.4998,13424.412,20.9,NaN
1515,NaN,1,5,3.3702476,-2.5002,13425.106,20.9,NaN
1515,NaN,1,5,3.3698932,-2.4998,13425.8,20.9,NaN
1515,NaN,1,5,3.3695716,-2.5,13426.495,20.9,NaN
1515,NaN,1,5,3.3692856,-2.4998,13427.189,20.9,NaN
1515,NaN,1,5,3.3691452,-2.4998,13427.884,20.9,NaN
1515,NaN,1,5,3.3686444,-2.5,13428.578,20.9,NaN
1515,NaN,1,5,3.3683924,-2.5003,13429.273,20.9,NaN
1515,NaN,1,5,3.3678796,-2.4998,13429.967,20.9,NaN
1515,NaN,1,5,3.3678936,-2.5,13430.661,20.9,NaN
1515,NaN,1,5,3.3674884,-2.4998,13431.356,20.9,NaN
1515,NaN,1,5,3.366986,-2.4998,13432.05,20.8,NaN
1515,NaN,1,5,3.3666536,-2.4996,13432.745,20.9,NaN
1515,NaN,1,5,3.3664392,-2.5001,13433.439,20.9,NaN
1515,NaN,1,5,3.366,-2.4998,13434.134,20.9,NaN
1515,NaN,1,5,3.3657736,-2.5,13434.828,20.9,NaN
1515,NaN,1,5,3.3653852,-2.4995,13435.522,20.9,NaN
1515,NaN,1,5,3.3650872,-2.4998,13436.217,20.9,NaN
1515,NaN,1,5,3.3648992,-2.4999,13436.911,20.9,NaN
1515,NaN,1,5,3.3644344,-2.4999,13437.606,20.9,NaN
1515,NaN,1,5,3.364232,-2.5,13438.3,20.9,NaN
1515,NaN,1,5,3.3639244,-2.4998,13438.995,20.9,NaN
1515,NaN,1,5,3.3635192,-2.4998,13439.689,20.9,NaN
1515,NaN,1,5,3.3632276,-2.4995,13440.383,20.9,NaN
1515,NaN,1,5,3.3630372,-2.4997,13441.078,20.9,NaN
1515,NaN,1,5,3.362512,-2.5,13441.772,20.9,NaN
1515,NaN,1,5,3.3622564,-2.4998,13442.467,20.9,NaN
1515,NaN,1,5,3.3617796,-2.4998,13443.161,20.9,NaN
1515,NaN,1,5,3.3613324,-2.5001,13443.856,20.9,NaN
