1515,NaN,1,5,3.5652152,1.3559,21152.561,21.7,NaN
1515,NaN,1,5,3.55452,0.8787,21152.561,21.6,NaN
1515,NaN,1,5,3.5432784,0.40506,21152.561,21.6,NaN
1515,NaN,1,5,3.5368756,0.153,21152.561,21.6,NaN
1515,NaN,1,5,3.530432,-0.08198,21152.568,21.6,NaN
1515,NaN,1,5,3.5231124,-0.35988,21152.614,21.6,NaN
1515,NaN,1,5,3.5168028,-0.5828,21152.733,21.6,NaN
1515,NaN,1,5,3.5148716,-0.5908,21152.896,21.6,NaN
1515,NaN,1,5,3.5144208,-0.5478,21153.056,21.6,NaN
1515,NaN,1,5,3.5140352,-0.5178,21153.206,21.6,NaN
1515,NaN,1,5,3.5180168,-0.29696,21153.331,21.6,NaN
1515,NaN,1,5,3.5177692,-0.278,21153.412,21.6,NaN
1515,NaN,1,5,3.5081252,-0.72,21153.526,21.6,NaN
1515,NaN,1,5,3.4924448,-1.3809,21153.782,21.6,NaN
1515,NaN,1,5,3.4788784,-1.9037,21154.21,21.6,NaN
1515,NaN,1,5,3.4710472,-2.1368,21154.759,21.6,NaN
1515,NaN,1,5,3.4745712,-1.8509,21155.328,21.5,NaN
1515,NaN,1,5,3.4860752,-1.2418,21155.791,21.6,NaN
1515,NaN,1,5,3.5046624,-0.35398,21156.061,21.6,NaN
1515,NaN,1,5,3.5123872,-0.037003,21156.132,21.6,NaN
1515,NaN,1,5,3.5197936,0.25595,21156.139,21.6,NaN
1515,NaN,1,5,3.5189112,0.16099,21156.139,21.5,NaN
1515,NaN,1,5,3.5127492,-0.14296,21156.152,21.5,NaN
1515,NaN,1,5,3.4903312,-1.1828,21156.279,21.6,NaN
1515,NaN,1,5,3.4625672,-2.3575,21156.707,21.6,NaN
1515,NaN,1,5,3.4414576,-3.1677,21157.43,21.6,NaN
1515,NaN,1,5,3.4406232,-3.0167,21158.297,21.5,NaN
1515,NaN,1,5,3.4525764,-2.3354,21159.078,21.5,NaN
1515,NaN,1,5,3.4773364,-1.135,21159.625,21.5,NaN
1515,NaN,1,5,3.5023724,-0.024004,21159.847,21.5,NaN
1515,NaN,1,5,3.5283832,1.084,21159.851,21.5,NaN
1515,NaN,1,5,3.543466,1.65,21159.851,21.4,NaN
1515,NaN,1,5,3.5585604,2.1939,21159.851,21.4,NaN
1515,NaN,1,5,3.5698516,2.5591,21159.851,21.4,NaN
1515,NaN,1,5,3.5766476,2.724,21159.851,21.4,NaN
1515,NaN,1,5,3.5769576,2.5819,21159.851,21.4,NaN
1515,NaN,1,5,3.565408,1.9318,21159.851,21.4,NaN
1515,NaN,1,5,3.548906,1.1068,21159.851,21.4,NaN
1515,NaN,1,5,3.539164,0.6698,21159.851,21.4,NaN
1515,NaN,1,5,3.5321532,0.36495,21159.851,21.4,NaN
1515,NaN,1,5,3.5269784,0.14097,21159.851,21.4,NaN
1515,NaN,1,5,3.5248012,0.076,21159.851,21.4,NaN
1515,NaN,1,5,3.5242172,0.06599,21159.851,21.4,NaN
1515,NaN,1,5,3.52172,-0.024999,21159.853,21.4,NaN
1515,NaN,1,5,3.5214936,-0.020999,21159.86,21.4,NaN
1515,NaN,1,5,3.52137,-0.016001,21159.865,21.4,NaN
1515,NaN,1,5,3.5210872,-0.023,21159.87,21.4,NaN
1515,NaN,1,5,3.5207772,-0.022,21159.877,21.4,NaN
1515,NaN,1,5,3.5207064,-0.015999,21159.882,21.4,NaN
1515,NaN,1,5,3.520194,-0.021002,21159.887,21.4,NaN
1515,NaN,1,5,3.5199624,-0.028001,21159.894,21.4,NaN
1515,NaN,1,5,3.5199624,-0.025001,21159.901,21.4,NaN
1515,NaN,1,5,3.520078,-0.027996,21159.908,21.4,NaN
1515,NaN,1,5,3.519756,-0.022002,21159.916,21.4,NaN
1515,NaN,1,5,3.519736,-0.02,21159.922,21.4,NaN
1515,NaN,1,5,3.519704,-0.016997,21159.927,21.4,NaN
1515,NaN,1,5,3.5198708,-0.020999,21159.932,21.4,NaN
1515,NaN,1,5,3.5199468,-0.013998,21159.937,21.4,NaN
1515,NaN,1,5,3.5197916,-0.007999,21159.941,21.3,NaN
1515,NaN,1,5,3.5194768,-0.013997,21159.943,21.3,NaN
1515,NaN,1,5,3.5196556,-0.012001,21159.947,21.3,NaN
1515,NaN,1,5,3.5198284,-0.01,21159.95,21.3,NaN
1515,NaN,1,5,3.5194584,-0.019999,21159.954,21.3,NaN
1515,NaN,1,5,3.5193392,-0.012999,21159.959,21.2,NaN
1515,NaN,1,5,3.5195736,-0.011001,21159.962,21.2,NaN
1515,NaN,1,5,3.5191804,-0.022999,21159.966,21.3,NaN
1515,NaN,1,5,3.5193336,-0.023003,21159.973,21.2,NaN
1515,NaN,1,5,3.5191788,-0.022001,21159.979,21.2,NaN
1515,NaN,1,5,3.519176,-0.021001,21159.985,21.2,NaN
1515,NaN,1,5,3.5195576,-0.015999,21159.99,21.2,NaN
1515,NaN,1,5,3.5194156,-0.004999,21159.994,21.2,NaN
1515,NaN,1,5,3.5193712,-0.008988,21159.996,21.2,NaN
1515,NaN,1,5,3.5193116,-0.008988,21159.998,21.2,NaN
1515,NaN,1,5,3.519182,-0.02,21160.002,21.2,NaN
1515,NaN,1,5,3.519182,-0.017987,21160.007,21.2,NaN
1515,NaN,1,5,3.5188476,-0.022998,21160.012,21.2,NaN
1515,NaN,1,5,3.5189668,-0.026998,21160.019,21.2,NaN
1515,NaN,1,5,3.519116,-0.006999,21160.025,21.2,NaN
1515,NaN,1,5,3.519158,-0.023997,21160.028,21.1,NaN
1515,NaN,1,5,3.5190864,-0.007001,21160.034,21.2,NaN
1515,NaN,1,5,3.5189084,-0.03,21160.037,21.2,NaN
1515,NaN,1,5,3.5191348,-0.017988,21160.045,21.1,NaN
1515,NaN,1,5,3.5186152,-0.034997,21160.051,21.1,NaN
1515,NaN,1,5,3.5196996,-0.001,21160.058,21.1,NaN
1515,NaN,1,5,3.5197308,0.001,21160.058,21.1,NaN
1515,NaN,1,5,3.5192016,0,21160.058,21.1,NaN
1515,NaN,1,5,3.5194328,-0.003,21160.058,21.1,NaN
1515,NaN,1,5,3.5193516,-0.009999,21160.06,21.1,NaN
1515,NaN,1,5,3.51928,-0.017991,21160.063,21.1,NaN
1515,NaN,1,5,3.5192504,-0.013,21160.068,21.1,NaN
1515,NaN,1,5,3.5193336,-0.015998,21160.072,21.1,NaN
1515,NaN,1,5,3.519128,-0.018998,21160.076,21.1,NaN
1515,NaN,1,5,3.5192828,-0.012001,21160.081,21.1,NaN
1515,NaN,1,5,3.519344,-0.007,21160.084,21.1,NaN
1515,NaN,1,5,3.519076,-0.022001,21160.087,21.1,NaN
1515,NaN,1,5,3.5189328,-0.031998,21160.094,21.1,NaN
1515,NaN,1,5,3.5192892,-0.008989,21160.101,21.1,NaN
1515,NaN,1,5,3.5190628,-0.017988,21160.104,21.1,NaN
1515,NaN,1,5,3.5191216,-0.024002,21160.11,21.1,NaN
1515,NaN,1,5,3.5192648,-0.011999,21160.116,21.1,NaN
1515,NaN,1,5,3.5190792,-0.026001,21160.12,21.1,NaN
1515,NaN,1,5,3.5190756,-0.02,21160.127,21.1,NaN
1515,NaN,1,5,3.519314,-0.012,21160.132,21.1,NaN
1515,NaN,1,5,3.519508,-0.008992,21160.135,21.1,NaN
1515,NaN,1,5,3.5186852,-0.041995,21160.14,21.1,NaN
1515,NaN,1,5,3.5189004,-0.020002,21160.15,21.1,NaN
1515,NaN,1,5,3.5191628,-0.013001,21160.155,21.1,NaN
1515,NaN,1,5,3.5193592,-0.010998,21160.158,21.1,NaN
1515,NaN,1,5,3.5190528,-0.018996,21160.162,21.1,NaN
1515,NaN,1,5,3.518874,-0.027002,21160.168,21.1,NaN
1515,NaN,1,5,3.5192156,-0.017002,21160.175,21,NaN
1515,NaN,1,5,3.5190964,-0.014999,21160.179,21,NaN
1515,NaN,1,5,3.5192144,-0.020998,21160.184,21,NaN
1515,NaN,1,5,3.5190952,-0.021999,21160.19,21,NaN
1515,NaN,1,5,3.5192236,-0.010998,21160.195,21,NaN
1515,NaN,1,5,3.5188424,-0.017992,21160.199,21,NaN
1515,NaN,1,5,3.5192436,-0.019997,21160.204,21,NaN
1515,NaN,1,5,3.5192976,-0.02,21160.209,21,NaN
1515,NaN,1,5,3.5192976,-0.013999,21160.214,21,NaN
1515,NaN,1,5,3.5192692,-0.012002,21160.218,21,NaN
1515,NaN,1,5,3.519436,-0.013001,21160.222,20.9,NaN
1515,NaN,1,5,3.5193432,-0.016999,21160.225,21,NaN
1515,NaN,1,5,3.5194508,-0.010999,21160.23,21,NaN
1515,NaN,1,5,3.519212,-0.017991,21160.233,21,NaN
1515,NaN,1,5,3.5195796,-0.013,21160.238,20.9,NaN
1515,NaN,1,5,3.5190072,-0.02,21160.242,20.9,NaN
1515,NaN,1,5,3.5199012,0.003,21160.246,20.9,NaN
1515,NaN,1,5,3.519582,-0.011999,21160.247,21,NaN
1515,NaN,1,5,3.5195824,-0.015998,21160.251,21,NaN
1515,NaN,1,5,3.5195108,-0.011999,21160.255,20.9,NaN
1515,NaN,1,5,3.5193824,-0.009999,21160.258,20.9,NaN
1515,NaN,1,5,3.5193512,-0.016999,21160.261,20.9,NaN
1515,NaN,1,5,3.5195656,-0.008989,21160.265,21,NaN
1515,NaN,1,5,3.5195024,-0.012998,21160.268,21,NaN
1515,NaN,1,5,3.519526,-0.024001,21160.273,21,NaN
1515,NaN,1,5,3.5195684,-0.014001,21160.279,21,NaN
1515,NaN,1,5,3.5192108,-0.027998,21160.284,21,NaN
1515,NaN,1,5,3.519306,-0.021004,21160.291,20.9,NaN
1515,NaN,1,5,3.5196876,-0.017991,21160.296,20.9,NaN
1515,NaN,1,5,3.5194496,-0.023,21160.302,20.9,NaN
1515,NaN,1,5,3.5195064,-0.016999,21160.308,21,NaN
1515,NaN,1,5,3.5196136,-0.002,21160.311,20.9,NaN
1515,NaN,1,5,3.51914,-0.029004,21160.314,20.9,NaN
1515,NaN,1,5,3.5193308,-0.020998,21160.321,20.9,NaN
1515,NaN,1,5,3.5191584,-0.024002,21160.327,20.9,NaN
1515,NaN,1,5,3.5196236,-0.020998,21160.334,20.9,NaN
1515,NaN,1,5,3.5196072,-0.011,21160.339,20.9,NaN
1515,NaN,1,5,3.5193556,-0.022997,21160.343,20.9,NaN
1515,NaN,1,5,3.5189744,-0.031004,21160.35,20.9,NaN
1515,NaN,1,5,3.5195872,-0.014999,21160.357,21,NaN
1515,NaN,1,5,3.5195632,-0.017989,21160.362,20.9,NaN
1515,NaN,1,5,3.5195504,-0.014999,21160.366,20.9,NaN
1515,NaN,1,5,3.519312,-0.025002,21160.371,20.9,NaN
1515,NaN,1,5,3.5194828,-0.021,21160.378,20.9,NaN
1515,NaN,1,5,3.5194796,-0.017,21160.384,20.9,NaN
1515,NaN,1,5,3.519408,-0.022004,21160.389,20.9,NaN
1515,NaN,1,5,3.5195212,-0.019999,21160.395,20.9,NaN
1515,NaN,1,5,3.5195688,-0.020003,21160.4,20.9,NaN
1515,NaN,1,5,3.5198568,-0.007998,21160.405,20.9,NaN
1515,NaN,1,5,3.5198448,-0.017,21160.408,20.9,NaN
1515,NaN,1,5,3.5197648,-0.008,21160.412,20.9,NaN
1515,NaN,1,5,3.5198124,-0.011999,21160.414,20.9,NaN
1515,NaN,1,5,3.5200232,-0.013,21160.418,20.9,NaN
1515,NaN,1,5,3.5199128,-0.015,21160.421,20.9,NaN
1515,NaN,1,5,3.51977,-0.016,21160.426,20.9,NaN
1515,NaN,1,5,3.5198136,-0.015,21160.43,20.9,NaN
1515,NaN,1,5,3.5199804,-0.013999,21160.434,20.9,NaN
1515,NaN,1,5,3.5195312,-0.017,21160.438,20.9,NaN
1515,NaN,1,5,3.519722,-0.016997,21160.443,20.9,NaN
1515,NaN,1,5,3.5199204,-0.011997,21160.447,20.8,NaN
1515,NaN,1,5,3.5196328,-0.020998,21160.451,20.9,NaN
1515,NaN,1,5,3.519764,-0.016,21160.457,20.9,NaN
1515,NaN,1,5,3.5197728,-0.019,21160.461,20.9,NaN
1515,NaN,1,5,3.5199396,-0.008989,21160.466,20.9,NaN
1515,NaN,1,5,3.5199464,-0.015999,21160.469,20.8,NaN
1515,NaN,1,5,3.5199584,-0.008989,21160.473,20.8,NaN
1515,NaN,1,5,3.5191824,-0.037007,21160.478,20.8,NaN
1515,NaN,1,5,3.5197816,-0.017991,21160.486,20.8,NaN
1515,NaN,1,5,3.5197456,-0.027996,21160.492,20.8,NaN
1515,NaN,1,5,3.5191588,-0.041001,21160.501,20.8,NaN
1515,NaN,1,5,3.5200172,-0.00899,21160.51,20.8,NaN
1515,NaN,1,5,3.5197368,-0.015002,21160.513,20.7,NaN
1515,NaN,1,5,3.5205688,0.009999,21160.516,20.7,NaN
1515,NaN,1,5,3.5202956,0.001,21160.516,20.7,NaN
1515,NaN,1,5,3.5201432,-0.003,21160.516,20.8,NaN
1515,NaN,1,5,3.5200964,-0.012001,21160.518,20.7,NaN
1515,NaN,1,5,3.5197328,-0.024002,21160.522,20.7,NaN
1515,NaN,1,5,3.5196852,-0.025,21160.529,20.7,NaN
1515,NaN,1,5,3.5199104,-0.01799,21160.535,20.7,NaN
1515,NaN,1,5,3.5201132,-0.011,21160.539,20.7,NaN
1515,NaN,1,5,3.519726,-0.029995,21160.544,20.7,NaN
1515,NaN,1,5,3.5199644,-0.014001,21160.551,20.7,NaN
1515,NaN,1,5,3.5202856,-0.001,21160.554,20.7,NaN
1515,NaN,1,5,3.5199584,-0.025999,21160.556,20.7,NaN
1515,NaN,1,5,3.520006,-0.016998,21160.563,20.7,NaN
1515,NaN,1,5,3.5199508,-0.025001,21160.568,20.7,NaN
1515,NaN,1,5,3.520082,-0.023001,21160.575,20.7,NaN
1515,NaN,1,5,3.5198388,-0.024,21160.581,20.7,NaN
1515,NaN,1,5,3.5200056,-0.021002,21160.588,20.7,NaN
1515,NaN,1,5,3.5198896,-0.024999,21160.594,20.7,NaN
1515,NaN,1,5,3.5202356,-0.01,21160.6,20.7,NaN
1515,NaN,1,5,3.5201576,-0.008,21160.602,20.7,NaN
1515,NaN,1,5,3.5202096,-0.011001,21160.605,20.7,NaN
1515,NaN,1,5,3.5200308,-0.026001,21160.609,20.7,NaN
1515,NaN,1,5,3.5201604,-0.021,21160.616,20.7,NaN
1515,NaN,1,5,3.5200292,-0.025998,21160.622,20.7,NaN
1515,NaN,1,5,3.5202996,-0.011,21160.628,20.7,NaN
1515,NaN,1,5,3.5202044,-0.013002,21160.631,20.7,NaN
1515,NaN,1,5,3.5204912,-0.006999,21160.634,20.7,NaN
1515,NaN,1,5,3.5203332,-0.011,21160.637,20.6,NaN
1515,NaN,1,5,3.5203928,-0.008,21160.639,20.7,NaN
1515,NaN,1,5,3.520328,-0.021,21160.643,20.7,NaN
1515,NaN,1,5,3.5202444,-0.022999,21160.649,20.7,NaN
1515,NaN,1,5,3.5202832,-0.017988,21160.655,20.6,NaN
1515,NaN,1,5,3.5204024,-0.014,21160.659,20.6,NaN
1515,NaN,1,5,3.5201932,-0.012998,21160.663,20.6,NaN
1515,NaN,1,5,3.5201852,-0.022004,21160.668,20.6,NaN
1515,NaN,1,5,3.5203044,-0.013998,21160.673,20.6,NaN
1515,NaN,1,5,3.5204392,-0.006999,21160.676,20.6,NaN
1515,NaN,1,5,3.5204872,-0.010998,21160.679,20.6,NaN
1515,NaN,1,5,3.5204836,-0.013,21160.682,20.6,NaN
1515,NaN,1,5,3.5199828,-0.017989,21160.686,20.6,NaN
1515,NaN,1,5,3.5201964,-0.00899,21160.69,20.6,NaN
1515,NaN,1,5,3.5204708,-0.008,21160.692,20.6,NaN
1515,NaN,1,5,3.5201868,-0.021,21160.696,20.6,NaN
1515,NaN,1,5,3.520252,-0.023996,21160.702,20.6,NaN
1515,NaN,1,5,3.5202876,-0.013998,21160.708,20.6,NaN
1515,NaN,1,5,3.5205536,-0.011999,21160.711,20.6,NaN
1515,NaN,1,5,3.5205296,-0.011,21160.715,20.6,NaN
1515,NaN,1,5,3.5207216,-0.004999,21160.717,20.6,NaN
1515,NaN,1,5,3.5202568,-0.016001,21160.72,20.6,NaN
1515,NaN,1,5,3.5204388,-0.013998,21160.724,20.6,NaN
1515,NaN,1,5,3.5204228,-0.016998,21160.728,20.6,NaN
1515,NaN,1,5,3.5205184,-0.011999,21160.732,20.6,NaN
1515,NaN,1,5,3.5205384,-0.012998,21160.736,20.5,NaN
1515,NaN,1,5,3.520622,-0.01,21160.739,20.6,NaN
1515,NaN,1,5,3.5204616,-0.025002,21160.743,20.5,NaN
1515,NaN,1,5,3.520354,-0.013999,21160.749,20.5,NaN
1515,NaN,1,5,3.5208452,-0.009999,21160.753,20.5,NaN
1515,NaN,1,5,3.5204636,-0.019001,21160.756,20.5,NaN
1515,NaN,1,5,3.520428,-0.016,21160.761,20.5,NaN
1515,NaN,1,5,3.520706,-0.003999,21160.765,20.5,NaN
1515,NaN,1,5,3.5206824,-0.01,21160.766,20.5,NaN
1515,NaN,1,5,3.5202412,-0.022997,21160.77,20.5,NaN
1515,NaN,1,5,3.521038,0.004,21160.775,20.5,NaN
1515,NaN,1,5,3.520832,-0.00899,21160.775,20.5,NaN
1515,NaN,1,5,3.5203192,-0.017988,21160.779,20.5,NaN
1515,NaN,1,5,3.5205744,-0.017991,21160.784,20.5,NaN
1515,NaN,1,5,3.5206148,-0.011999,21160.788,20.5,NaN
1515,NaN,1,5,3.5205432,-0.011,21160.791,20.5,NaN
1515,NaN,1,5,3.520662,-0.008,21160.794,20.5,NaN
1515,NaN,1,5,3.5205548,-0.015998,21160.797,20.5,NaN
1515,NaN,1,5,3.5206732,-0.021001,21160.802,20.5,NaN
1515,NaN,1,5,3.5208996,-0.014001,21160.807,20.5,NaN
1515,NaN,1,5,3.5208492,-0.011,21160.811,20.5,NaN
1515,NaN,1,5,3.5206596,-0.014997,21160.814,20.6,NaN
1515,NaN,1,5,3.5203256,-0.023,21160.819,20.6,NaN
1515,NaN,1,5,3.52058,-0.015,21160.825,20.6,NaN
1515,NaN,1,5,3.5204844,-0.011999,21160.829,20.5,NaN
1515,NaN,1,5,3.5206696,-0.016001,21160.832,20.5,NaN
1515,NaN,1,5,3.5203716,-0.02,21160.837,20.5,NaN
1515,NaN,1,5,3.520306,-0.027999,21160.843,20.5,NaN
1515,NaN,1,5,3.5201624,-0.025003,21160.851,20.5,NaN
1515,NaN,1,5,3.5203052,-0.024999,21160.858,20.5,NaN
1515,NaN,1,5,3.5206068,-0.016998,21160.864,20.5,NaN
1515,NaN,1,5,3.5208928,-0.007,21160.868,20.5,NaN
1515,NaN,1,5,3.5203756,-0.019997,21160.871,20.5,NaN
1515,NaN,1,5,3.520626,-0.017991,21160.876,20.5,NaN
1515,NaN,1,5,3.5204492,-0.010998,21160.881,20.5,NaN
1515,NaN,1,5,3.52058,-0.017001,21160.884,20.5,NaN
1515,NaN,1,5,3.5203868,-0.019998,21160.889,20.5,NaN
1515,NaN,1,5,3.520344,-0.018997,21160.895,20.5,NaN
1515,NaN,1,5,3.5204988,-0.017,21160.9,20.5,NaN
1515,NaN,1,5,3.5206412,-0.015,21160.904,20.5,NaN
1515,NaN,1,5,3.520844,-0.007,21160.908,20.5,NaN
1515,NaN,1,5,3.520714,-0.011999,21160.91,20.5,NaN
1515,NaN,1,5,3.5206544,-0.022001,21160.914,20.5,NaN
1515,NaN,1,5,3.5206072,-0.02,21160.92,20.5,NaN
1515,NaN,1,5,3.5205032,-0.018999,21160.926,20.5,NaN
1515,NaN,1,5,3.5207416,-0.007,21160.93,20.5,NaN
1515,NaN,1,5,3.520794,-0.010999,21160.932,20.5,NaN
1515,NaN,1,5,3.5209964,-0.012,21160.936,20.5,NaN
1515,NaN,1,5,3.5207768,-0.017,21160.939,20.5,NaN
1515,NaN,1,5,3.5207292,-0.013001,21160.944,20.5,NaN
1515,NaN,1,5,3.5208068,-0.015,21160.947,20.5,NaN
1515,NaN,1,5,3.5207484,-0.017991,21160.952,20.5,NaN
1515,NaN,1,5,3.5207484,-0.013998,21160.957,20.5,NaN
1515,NaN,1,5,3.5206188,-0.013999,21160.96,20.5,NaN
1515,NaN,1,5,3.521012,-0.007998,21160.964,20.5,NaN
1515,NaN,1,5,3.520396,-0.019,21160.967,20.5,NaN
1515,NaN,1,5,3.5205272,-0.019997,21160.972,20.5,NaN
1515,NaN,1,5,3.5206076,-0.013999,21160.977,20.5,NaN
1515,NaN,1,5,3.520548,-0.013001,21160.981,20.5,NaN
1515,NaN,1,5,3.5210472,-0.01,21160.985,20.5,NaN
1515,NaN,1,5,3.5211216,-0.004999,21160.987,20.5,NaN
1515,NaN,1,5,3.5207756,-0.013999,21160.989,20.5,NaN
1515,NaN,1,5,3.5208484,-0.015998,21160.993,20.5,NaN
1515,NaN,1,5,3.5208248,-0.011,21160.997,20.5,NaN
1515,NaN,1,5,3.5205232,-0.015998,21161.001,20.5,NaN
1515,NaN,1,5,3.5207852,-0.014999,21161.005,20.5,NaN
1515,NaN,1,5,3.5207636,-0.011999,21161.009,20.5,NaN
1515,NaN,1,5,3.5208016,-0.013,21161.012,20.4,NaN
1515,NaN,1,5,3.521052,-0.014997,21161.016,20.4,NaN
1515,NaN,1,5,3.5203364,-0.037002,21161.022,20.5,NaN
1515,NaN,1,5,3.5208964,-0.011,21161.03,20.5,NaN
1515,NaN,1,5,3.5208524,-0.013999,21161.033,20.5,NaN
1515,NaN,1,5,3.5209,-0.011001,21161.037,20.4,NaN
1515,NaN,1,5,3.52101,-0.008989,21161.04,20.4,NaN
1515,NaN,1,5,3.5208428,-0.019999,21161.043,20.4,NaN
1515,NaN,1,5,3.5208644,-0.01,21161.048,20.4,NaN
1515,NaN,1,5,3.5207848,-0.009999,21161.051,20.4,NaN
1515,NaN,1,5,3.5207012,-0.015998,21161.054,20.4,NaN
1515,NaN,1,5,3.5209976,-0.007,21161.058,20.4,NaN
1515,NaN,1,5,3.5208904,-0.012998,21161.06,20.4,NaN
1515,NaN,1,5,3.5210316,-0.006999,21161.063,20.4,NaN
1515,NaN,1,5,3.5209836,-0.008989,21161.066,20.5,NaN
1515,NaN,1,5,3.521008,-0.01,21161.068,20.5,NaN
1515,NaN,1,5,3.5209468,-0.011999,21161.071,20.4,NaN
1515,NaN,1,5,3.5208752,-0.019,21161.075,20.4,NaN
1515,NaN,1,5,3.5210184,-0.015998,21161.08,20.4,NaN
1515,NaN,1,5,3.5209112,-0.019001,21161.085,20.4,NaN
1515,NaN,1,5,3.5207916,-0.018998,21161.09,20.5,NaN
1515,NaN,1,5,3.521018,-0.005999,21161.094,20.4,NaN
1515,NaN,1,5,3.5208196,-0.013999,21161.097,20.4,NaN
1515,NaN,1,5,3.5210508,-0.011999,21161.1,20.4,NaN
1515,NaN,1,5,3.521182,-0.005999,21161.103,20.4,NaN
1515,NaN,1,5,3.5209224,-0.008991,21161.105,20.4,NaN
1515,NaN,1,5,3.520946,-0.010999,21161.108,20.4,NaN
1515,NaN,1,5,3.5208856,-0.010998,21161.111,20.4,NaN
1515,NaN,1,5,3.5209572,-0.011999,21161.114,20.4,NaN
1515,NaN,1,5,3.5209564,-0.013001,21161.117,20.4,NaN
1515,NaN,1,5,3.5211592,-0.008,21161.12,20.4,NaN
1515,NaN,1,5,3.521088,-0.016001,21161.123,20.4,NaN
1515,NaN,1,5,3.5209056,-0.016,21161.128,20.4,NaN
1515,NaN,1,5,3.5207628,-0.017986,21161.132,20.4,NaN
1515,NaN,1,5,3.5217132,0.007999,21161.136,20.4,NaN
1515,NaN,1,5,3.52106,-0.015998,21161.137,20.4,NaN
1515,NaN,1,5,3.521454,-0.008,21161.141,20.4,NaN
1515,NaN,1,5,3.521108,-0.012,21161.144,20.5,NaN
1515,NaN,1,5,3.520902,-0.012998,21161.147,20.5,NaN
1515,NaN,1,5,3.5210464,-0.012998,21161.151,20.4,NaN
1515,NaN,1,5,3.520832,-0.015997,21161.154,20.4,NaN
1515,NaN,1,5,3.5210456,-0.014001,21161.159,20.4,NaN
1515,NaN,1,5,3.5209028,-0.013998,21161.163,20.5,NaN
1515,NaN,1,5,3.52088,-0.019001,21161.167,20.4,NaN
1515,NaN,1,5,3.520868,-0.017001,21161.172,20.4,NaN
1515,NaN,1,5,3.5212956,-0.008,21161.176,20.4,NaN
1515,NaN,1,5,3.5212716,-0.008,21161.178,NaN,NaN
