1453,SBT4050,1,5,3.4574428,-2.4998,13869.607,20.8
1453,SBT4050,1,5,3.4573564,-2.4999,13870.301,20.8
1453,SBT4050,1,5,3.4570108,-2.4996,13870.996,20.9
1453,SBT4050,1,5,3.4569428,-2.5001,13871.69,21
1453,SBT4050,1,5,3.4567508,-2.4998,13872.385,20.9
1453,SBT4050,1,5,3.456572,-2.4998,13873.079,20.8
1453,SBT4050,1,5,3.456458,-2.4998,13873.774,20.8
1453,SBT4050,1,5,3.4560648,-2.4998,13874.468,20.9
1453,SBT4050,1,5,3.4558692,-2.4999,13875.162,21
1453,SBT4050,1,5,3.4556548,-2.5002,13875.857,20.9
1453,SBT4050,1,5,3.4554632,-2.4999,13876.551,20.8
1453,SBT4050,1,5,3.4552604,-2.5001,13877.246,20.9
1453,SBT4050,1,5,3.4550328,-2.4998,13877.94,21
1453,SBT4050,1,5,3.4547068,-2.4999,13878.635,21
1453,SBT4050,1,5,3.4547428,-2.5002,13879.329,21
1453,SBT4050,1,5,3.454446,-2.4999,13880.023,20.9
1453,SBT4050,1,5,3.4543508,-2.5004,13880.718,20.9
1453,SBT4050,1,5,3.4542032,-2.5002,13881.412,21
1453,SBT4050,1,5,3.4538816,-2.5001,13882.107,21
1453,SBT4050,1,5,3.4537764,-2.5001,13882.801,21
1453,SBT4050,1,5,3.4534392,-2.5002,13883.496,20.9
1453,SBT4050,1,5,3.45332,-2.5001,13884.19,20.9
1453,SBT4050,1,5,3.4529344,-2.4999,13884.884,21
1453,SBT4050,1,5,3.4525648,-2.5,13885.579,21
1453,SBT4050,1,5,3.4525384,-2.4999,13886.273,21
1453,SBT4050,1,5,3.4523716,-2.5002,13886.968,20.9
1453,SBT4050,1,5,3.4522736,-2.5,13887.662,20.9
1453,SBT4050,1,5,3.4522916,-2.5,13888.357,21
1453,SBT4050,1,5,3.4518148,-2.5,13889.051,21
1453,SBT4050,1,5,3.4517044,-2.4999,13889.745,21
1453,SBT4050,1,5,3.45174,-2.5003,13890.44,20.9
1453,SBT4050,1,5,3.4511492,-2.5,13891.134,20.9
1453,SBT4050,1,5,3.4508988,-2.5002,13891.829,21
1453,SBT4050,1,5,3.4509332,-2.5002,13892.523,21.1
1453,SBT4050,1,5,3.4505396,-2.5,13893.218,21
1453,SBT4050,1,5,3.4502628,-2.5003,13893.912,21
1453,SBT4050,1,5,3.4501728,-2.4997,13894.606,20.9
1453,SBT4050,1,5,3.449994,-2.4999,13895.301,21
1453,SBT4050,1,5,3.449608,-2.4999,13895.995,21.1
1453,SBT4050,1,5,3.4493696,-2.5,13896.69,21.1
1453,SBT4050,1,5,3.449408,-2.4999,13897.384,21
1453,SBT4050,1,5,3.4490028,-2.4999,13898.079,20.9
1453,SBT4050,1,5,3.4490188,-2.5005,13898.773,21
1453,SBT4050,1,5,3.4488168,-2.4997,13899.467,21.1
1453,SBT4050,1,5,3.4485424,-2.5003,13900.162,21
1453,SBT4050,1,5,3.4482744,-2.4999,13900.856,20.9
1453,SBT4050,1,5,3.448048,-2.5001,13901.551,20.9
1453,SBT4050,1,5,3.4479036,-2.5,13902.245,21
1453,SBT4050,1,5,3.447582,-2.5,13902.94,21.1
1453,SBT4050,1,5,3.4474416,-2.4997,13903.634,21
1453,SBT4050,1,5,3.4475684,-2.4996,13904.329,21
1453,SBT4050,1,5,3.4471036,-2.4999,13905.023,20.9
1453,SBT4050,1,5,3.4468308,-2.5,13905.717,20.9
1453,SBT4050,1,5,3.4465564,-2.4999,13906.412,21
1453,SBT4050,1,5,3.4465,-2.4999,13907.106,21.1
1453,SBT4050,1,5,3.446202,-2.4999,13907.801,20.9
1453,SBT4050,1,5,3.4459916,-2.5,13908.495,20.9
1453,SBT4050,1,5,3.4455864,-2.4996,13909.19,21
1453,SBT4050,1,5,3.4455552,-2.4996,13909.884,21
1453,SBT4050,1,5,3.4453556,-2.4997,13910.578,21
1453,SBT4050,1,5,3.44501,-2.4994,13911.273,21
1453,SBT4050,1,5,3.4447556,-2.5,13911.967,20.9
1453,SBT4050,1,5,3.4445532,-2.4997,13912.662,20.9
1453,SBT4050,1,5,3.444578,-2.4999,13913.356,21
1453,SBT4050,1,5,3.4441728,-2.5002,13914.051,21.1
1453,SBT4050,1,5,3.4440328,-2.5,13914.745,21
1453,SBT4050,1,5,3.4437624,-2.4997,13915.439,20.9
1453,SBT4050,1,5,3.443798,-2.5002,13916.134,21
1453,SBT4050,1,5,3.4434336,-2.5002,13916.828,21.1
1453,SBT4050,1,5,3.4433856,-2.5002,13917.523,21.1
1453,SBT4050,1,5,3.4429,-2.4999,13918.217,21
1453,SBT4050,1,5,3.4428284,-2.5,13918.912,20.9
1453,SBT4050,1,5,3.4426928,-2.4999,13919.606,20.9
1453,SBT4050,1,5,3.4423472,-2.4999,13920.301,21
1453,SBT4050,1,5,3.4422788,-2.5,13920.995,21.1
1453,SBT4050,1,5,3.4419792,-2.5,13921.689,21.1
1453,SBT4050,1,5,3.441812,-2.4996,13922.384,21
1453,SBT4050,1,5,3.4414424,-2.4999,13923.078,20.9
1453,SBT4050,1,5,3.4413232,-2.4995,13923.773,21.1
1453,SBT4050,1,5,3.4411452,-2.5002,13924.467,21.1
1453,SBT4050,1,5,3.4408708,-2.4999,13925.162,21
1453,SBT4050,1,5,3.440552,-2.4997,13925.856,21
1453,SBT4050,1,5,3.4400852,-2.5003,13926.55,20.9
1453,SBT4050,1,5,3.44024,-2.5,13927.245,21
1453,SBT4050,1,5,3.439806,-2.5,13927.939,21.1
1453,SBT4050,1,5,3.4397704,-2.4997,13928.634,21.1
1453,SBT4050,1,5,3.4396592,-2.5001,13929.328,21
1453,SBT4050,1,5,3.4394924,-2.5001,13930.023,20.9
1453,SBT4050,1,5,3.439228,-2.4997,13930.717,21
1453,SBT4050,1,5,3.438994,-2.5,13931.411,21.1
1453,SBT4050,1,5,3.4387916,-2.5001,13932.106,21.1
1453,SBT4050,1,5,3.4386044,-2.4996,13932.8,21
1453,SBT4050,1,5,3.4382348,-2.5001,13933.495,21
1453,SBT4050,1,5,3.438012,-2.4999,13934.189,21.1
1453,SBT4050,1,5,3.4378212,-2.5002,13934.884,21.1
1453,SBT4050,1,5,3.4377908,-2.4999,13935.578,21.1
1453,SBT4050,1,5,3.4375524,-2.4999,13936.272,21
1453,SBT4050,1,5,3.4371992,-2.5001,13936.967,21
1453,SBT4050,1,5,3.437196,-2.4996,13937.661,21.1
1453,SBT4050,1,5,3.4368268,-2.4998,13938.356,21.1
1453,SBT4050,1,5,3.4364312,-2.5001,13939.05,21.1
1453,SBT4050,1,5,3.4364432,-2.4999,13939.745,21
1453,SBT4050,1,5,3.4361196,-2.4999,13940.439,21
1453,SBT4050,1,5,3.4359768,-2.5001,13941.133,21.1
1453,SBT4050,1,5,3.4355808,-2.5002,13941.828,21.1
1453,SBT4050,1,5,3.4355704,-2.5001,13942.522,21
1453,SBT4050,1,5,3.4352964,-2.4999,13943.217,21
1453,SBT4050,1,5,3.4350536,-2.5001,13943.911,21.1
1453,SBT4050,1,5,3.4347792,-2.4999,13944.606,21.1
1453,SBT4050,1,5,3.4346084,-2.5004,13945.3,21.1
1453,SBT4050,1,5,3.434382,-2.5002,13945.994,21
1453,SBT4050,1,5,3.4344116,-2.4998,13946.689,21
1453,SBT4050,1,5,3.433998,-2.4999,13947.383,21.1
1453,SBT4050,1,5,3.4339144,-2.4999,13948.078,21.1
1453,SBT4050,1,5,3.4335784,-2.4995,13948.772,21
1453,SBT4050,1,5,3.4332804,-2.4999,13949.467,21
1453,SBT4050,1,5,3.433278,-2.5001,13950.161,21.1
1453,SBT4050,1,5,3.432944,-2.5002,13950.855,21.1
1453,SBT4050,1,5,3.4325604,-2.5001,13951.55,21.1
1453,SBT4050,1,5,3.432644,-2.4999,13952.244,21
1453,SBT4050,1,5,3.4323472,-2.4999,13952.939,21
1453,SBT4050,1,5,3.432262,-2.4999,13953.633,21.1
1453,SBT4050,1,5,3.4319044,-2.4996,13954.328,21.1
1453,SBT4050,1,5,3.4316076,-2.5002,13955.022,21.1
1453,SBT4050,1,5,3.4314408,-2.4996,13955.716,21
1453,SBT4050,1,5,3.4313732,-2.4999,13956.411,21.1
1453,SBT4050,1,5,3.4311228,-2.5001,13957.105,21.1
1453,SBT4050,1,5,3.4309472,-2.5001,13957.8,21
1453,SBT4050,1,5,3.4307636,-2.4995,13958.494,21
1453,SBT4050,1,5,3.4304296,-2.4999,13959.189,21.1
1453,SBT4050,1,5,3.4301308,-2.4998,13959.883,21.1
1453,SBT4050,1,5,3.42994,-2.4999,13960.577,21.1
1453,SBT4050,1,5,3.4298984,-2.4996,13961.272,21
1453,SBT4050,1,5,3.4294096,-2.4999,13961.966,21
1453,SBT4050,1,5,3.429244,-2.4999,13962.661,21.1
1453,SBT4050,1,5,3.4290296,-2.4998,13963.355,21.1
1453,SBT4050,1,5,3.4288624,-2.5005,13964.05,21
1453,SBT4050,1,5,3.4287264,-2.5004,13964.744,21.1
1453,SBT4050,1,5,3.4283572,-2.4998,13965.439,21.1
1453,SBT4050,1,5,3.4283852,-2.5002,13966.133,21.1
1453,SBT4050,1,5,3.4281228,-2.4996,13966.827,21.1
1453,SBT4050,1,5,3.4278352,-2.5001,13967.522,21
1453,SBT4050,1,5,3.4276324,-2.5001,13968.216,21.1
1453,SBT4050,1,5,3.4272656,-2.5001,13968.911,21.1
1453,SBT4050,1,5,3.426964,-2.4999,13969.605,21.2
1453,SBT4050,1,5,3.426964,-2.5002,13970.3,21.1
1453,SBT4050,1,5,3.4266756,-2.5001,13970.994,21.1
1453,SBT4050,1,5,3.4264372,-2.4996,13971.688,21.2
1453,SBT4050,1,5,3.4264892,-2.4999,13972.383,21.2
1453,SBT4050,1,5,3.42606,-2.4998,13973.077,21.1
1453,SBT4050,1,5,3.4259168,-2.5002,13973.772,21.1
1453,SBT4050,1,5,3.4255904,-2.4999,13974.466,21.2
1453,SBT4050,1,5,3.4253876,-2.4995,13975.161,21.2
1453,SBT4050,1,5,3.4253092,-2.4998,13975.855,21.2
1453,SBT4050,1,5,3.4249996,-2.4997,13976.549,21.1
1453,SBT4050,1,5,3.4247348,-2.5,13977.244,21.1
1453,SBT4050,1,5,3.424544,-2.5002,13977.938,21.2
1453,SBT4050,1,5,3.4242432,-2.4997,13978.633,21.2
1453,SBT4050,1,5,3.4240644,-2.5,13979.327,21.1
1453,SBT4050,1,5,3.4240716,-2.4999,13980.022,21.1
1453,SBT4050,1,5,3.4234072,-2.5005,13980.716,21.2
1453,SBT4050,1,5,3.423324,-2.5,13981.41,21.2
1453,SBT4050,1,5,3.422932,-2.5,13982.105,21.2
1453,SBT4050,1,5,3.4230276,-2.4998,13982.799,21.1
1453,SBT4050,1,5,3.4226508,-2.4999,13983.494,21.1
1453,SBT4050,1,5,3.422198,-2.5002,13984.188,21.2
1453,SBT4050,1,5,3.4221832,-2.5001,13984.883,21.2
1453,SBT4050,1,5,3.4219816,-2.5004,13985.577,21.2
1453,SBT4050,1,5,3.4219936,-2.4996,13986.271,21.1
1453,SBT4050,1,5,3.4217476,-2.4999,13986.966,21.1
1453,SBT4050,1,5,3.4215212,-2.4998,13987.66,21.2
1453,SBT4050,1,5,3.421248,-2.4999,13988.355,21.2
1453,SBT4050,1,5,3.420926,-2.5001,13989.049,21.1
1453,SBT4050,1,5,3.4206656,-2.4996,13989.744,21.1
1453,SBT4050,1,5,3.420582,-2.5001,13990.438,21.2
1453,SBT4050,1,5,3.4203672,-2.4996,13991.132,21.2
1453,SBT4050,1,5,3.419996,-2.5001,13991.827,21.2
1453,SBT4050,1,5,3.4198292,-2.5,13992.521,21.1
1453,SBT4050,1,5,3.4196148,-2.4999,13993.216,21.1
1453,SBT4050,1,5,3.4192932,-2.4996,13993.91,21.2
1453,SBT4050,1,5,3.419138,-2.5001,13994.605,21.2
1453,SBT4050,1,5,3.4190784,-2.4999,13995.299,21.1
1453,SBT4050,1,5,3.4187228,-2.5002,13995.994,21.1
1453,SBT4050,1,5,3.4185096,-2.5002,13996.688,21.2
1453,SBT4050,1,5,3.4181636,-2.5001,13997.382,21.2
1453,SBT4050,1,5,3.4181852,-2.4999,13998.077,21.1
1453,SBT4050,1,5,3.4177084,-2.4998,13998.771,21.1
1453,SBT4050,1,5,3.4176168,-2.4998,13999.466,21.1
1453,SBT4050,1,5,3.4173072,-2.5002,14000.16,21.2
1453,SBT4050,1,5,3.416966,-2.5002,14000.855,21.2
1453,SBT4050,1,5,3.4171252,-2.5001,14001.549,21.1
1453,SBT4050,1,5,3.4165888,-2.5001,14002.243,21.1
1453,SBT4050,1,5,3.4166356,-2.4995,14002.938,21.1
1453,SBT4050,1,5,3.4161228,-2.4999,14003.632,21.1
1453,SBT4050,1,5,3.4158392,-2.5001,14004.327,21.1
1453,SBT4050,1,5,3.4156724,-2.5001,14005.021,21.1
1453,SBT4050,1,5,3.415478,-2.4999,14005.716,21.1
1453,SBT4050,1,5,3.4156144,-2.5001,14006.41,21.2
1453,SBT4050,1,5,3.4150304,-2.4999,14007.104,21.1
1453,SBT4050,1,5,3.4149856,-2.5004,14007.799,21
1453,SBT4050,1,5,3.4148068,-2.4996,14008.493,21.1
1453,SBT4050,1,5,3.4146872,-2.5002,14009.188,21.1
1453,SBT4050,1,5,3.414318,-2.5002,14009.882,21.1
1453,SBT4050,1,5,3.4140936,-2.5001,14010.577,21.1
1453,SBT4050,1,5,3.4137956,-2.4998,14011.271,21.1
1453,SBT4050,1,5,3.4136612,-2.5001,14011.965,21.1
1453,SBT4050,1,5,3.4131768,-2.4998,14012.66,21.1
1453,SBT4050,1,5,3.4131532,-2.4999,14013.354,21
1453,SBT4050,1,5,3.4127292,-2.5001,14014.049,21
1453,SBT4050,1,5,3.4124432,-2.4999,14014.743,21.1
1453,SBT4050,1,5,3.4124608,-2.5002,14015.438,21.1
1453,SBT4050,1,5,3.4121988,-2.5004,14016.132,21.1
1453,SBT4050,1,5,3.4119052,-2.4998,14016.826,21
1453,SBT4050,1,5,3.4115804,-2.5004,14017.521,21.1
1453,SBT4050,1,5,3.411342,-2.5001,14018.215,21.1
1453,SBT4050,1,5,3.411284,-2.5002,14018.91,21.2
1453,SBT4050,1,5,3.4111408,-2.4999,14019.604,21
1453,SBT4050,1,5,3.4107408,-2.4998,14020.299,21.1
1453,SBT4050,1,5,3.41055,-2.5001,14020.993,21.1
1453,SBT4050,1,5,3.4102616,-2.4998,14021.687,21.1
1453,SBT4050,1,5,3.410178,-2.4999,14022.382,21.1
1453,SBT4050,1,5,3.409844,-2.5001,14023.076,21
1453,SBT4050,1,5,3.4096308,-2.5001,14023.771,21
1453,SBT4050,1,5,3.409428,-2.4999,14024.465,21.1
1453,SBT4050,1,5,3.4092244,-2.4998,14025.16,21.1
1453,SBT4050,1,5,3.4088548,-2.5002,14025.854,21
1453,SBT4050,1,5,3.4086648,-2.5001,14026.548,21
1453,SBT4050,1,5,3.4083904,-2.5001,14027.243,21.1
1453,SBT4050,1,5,3.4081332,-2.5001,14027.937,21.1
1453,SBT4050,1,5,3.4079484,-2.5001,14028.632,21.1
1453,SBT4050,1,5,3.4078528,-2.4995,14029.326,21
1453,SBT4050,1,5,3.4073832,-2.4999,14030.021,21.1
1453,SBT4050,1,5,3.4071328,-2.5001,14030.715,21.1
1453,SBT4050,1,5,3.4070496,-2.5001,14031.409,21.2
1453,SBT4050,1,5,3.4069784,-2.5002,14032.104,21.1
1453,SBT4050,1,5,3.4065044,-2.4999,14032.798,21
1453,SBT4050,1,5,3.4063744,-2.5001,14033.493,21.1
1453,SBT4050,1,5,3.406136,-2.5001,14034.187,21.2
1453,SBT4050,1,5,3.4058484,-2.5002,14034.882,21.2
1453,SBT4050,1,5,3.405598,-2.5001,14035.576,21.1
1453,SBT4050,1,5,3.4052368,-2.5004,14036.27,21.1
1453,SBT4050,1,5,3.4051652,-2.5004,14036.965,21.2
1453,SBT4050,1,5,3.4049784,-2.4999,14037.659,21.2
1453,SBT4050,1,5,3.4047044,-2.5001,14038.354,21.2
1453,SBT4050,1,5,3.4043492,-2.4999,14039.048,21.2
1453,SBT4050,1,5,3.404064,-2.4998,14039.743,21.1
1453,SBT4050,1,5,3.403766,-2.5001,14040.437,21.1
1453,SBT4050,1,5,3.4036008,-2.4999,14041.131,21.2
1453,SBT4050,1,5,3.4032552,-2.4998,14041.826,21.3
1453,SBT4050,1,5,3.4034204,-2.5001,14042.52,21.2
1453,SBT4050,1,5,3.4030508,-2.4999,14043.215,21.1
1453,SBT4050,1,5,3.40272,-2.4996,14043.909,21.2
1453,SBT4050,1,5,3.4023504,-2.4999,14044.604,21.3
1453,SBT4050,1,5,3.4021004,-2.4999,14045.298,21.3
1453,SBT4050,1,5,3.4019368,-2.4998,14045.992,21.2
1453,SBT4050,1,5,3.401794,-2.4999,14046.687,21.1
1453,SBT4050,1,5,3.401466,-2.4999,14047.381,21.1
1453,SBT4050,1,5,3.40118,-2.4999,14048.076,21.2
1453,SBT4050,1,5,3.4008636,-2.5002,14048.77,21.2
1453,SBT4050,1,5,3.4007172,-2.4999,14049.465,21.2
1453,SBT4050,1,5,3.4005384,-2.4998,14050.159,21.1
1453,SBT4050,1,5,3.4002136,-2.4998,14050.853,21.1
1453,SBT4050,1,5,3.3999636,-2.4999,14051.548,21.2
1453,SBT4050,1,5,3.3996068,-2.4999,14052.242,21.3
1453,SBT4050,1,5,3.3993208,-2.5001,14052.937,21.2
1453,SBT4050,1,5,3.3990704,-2.5001,14053.631,21.2
1453,SBT4050,1,5,3.3989512,-2.4998,14054.325,21.1
1453,SBT4050,1,5,3.398528,-2.4997,14055.02,21.2
1453,SBT4050,1,5,3.3983052,-2.4999,14055.714,21.3
1453,SBT4050,1,5,3.3982576,-2.5002,14056.409,21.3
1453,SBT4050,1,5,3.3979768,-2.4999,14057.103,21.2
1453,SBT4050,1,5,3.397548,-2.4995,14057.798,21.2
1453,SBT4050,1,5,3.3973136,-2.4999,14058.492,21.2
1453,SBT4050,1,5,3.3968964,-2.5001,14059.186,21.3
1453,SBT4050,1,5,3.3968708,-2.4998,14059.881,21.3
1453,SBT4050,1,5,3.3964604,-2.4998,14060.575,21.2
1453,SBT4050,1,5,3.3964248,-2.4999,14061.27,21.2
1453,SBT4050,1,5,3.3957956,-2.4999,14061.964,21.2
1453,SBT4050,1,5,3.3955688,-2.5001,14062.659,21.3
1453,SBT4050,1,5,3.3955948,-2.4998,14063.353,21.3
1453,SBT4050,1,5,3.3953088,-2.4998,14064.047,21.2
1453,SBT4050,1,5,3.3950736,-2.4996,14064.742,21.2
1453,SBT4050,1,5,3.394966,-2.5002,14065.436,21.2
1453,SBT4050,1,5,3.3944244,-2.4999,14066.131,21.3
1453,SBT4050,1,5,3.3943624,-2.4996,14066.825,21.3
1453,SBT4050,1,5,3.393874,-2.4996,14067.52,21.2
1453,SBT4050,1,5,3.3937956,-2.4998,14068.214,21.2
1453,SBT4050,1,5,3.3933188,-2.4998,14068.908,21.2
1453,SBT4050,1,5,3.393076,-2.5004,14069.603,21.3
1453,SBT4050,1,5,3.3928616,-2.4995,14070.297,21.3
1453,SBT4050,1,5,3.3927536,-2.4998,14070.992,21.3
1453,SBT4050,1,5,3.392376,-2.5001,14071.686,21.2
1453,SBT4050,1,5,3.3922804,-2.4998,14072.381,21.2
1453,SBT4050,1,5,3.3918124,-2.4998,14073.075,21.3
1453,SBT4050,1,5,3.3915144,-2.5001,14073.769,21.3
1453,SBT4050,1,5,3.3911604,-2.4999,14074.464,21.3
1453,SBT4050,1,5,3.390946,-2.5001,14075.158,21.2
1453,SBT4050,1,5,3.390664,-2.4998,14075.853,21.2
1453,SBT4050,1,5,3.3904572,-2.5001,14076.547,21.3
1453,SBT4050,1,5,3.390314,-2.4995,14077.242,21.3
1453,SBT4050,1,5,3.389954,-2.5004,14077.936,21.3
1453,SBT4050,1,5,3.3895964,-2.4996,14078.63,21.2
1453,SBT4050,1,5,3.389758,-2.5002,14079.325,21.2
1453,SBT4050,1,5,3.3892812,-2.4999,14080.019,21.3
1453,SBT4050,1,5,3.3887772,-2.5001,14080.714,21.3
1453,SBT4050,1,5,3.3885984,-2.4999,14081.408,21.3
1453,SBT4050,1,5,3.3882832,-2.4999,14082.103,21.2
1453,SBT4050,1,5,3.3881284,-2.5002,14082.797,21.2
1453,SBT4050,1,5,3.387592,-2.5002,14083.491,21.3
1453,SBT4050,1,5,3.3876124,-2.4997,14084.186,21.3
1453,SBT4050,1,5,3.3873264,-2.5003,14084.88,21.2
1453,SBT4050,1,5,3.387042,-2.4997,14085.575,21.2
1453,SBT4050,1,5,3.386744,-2.5,14086.269,21.2
1453,SBT4050,1,5,3.3863124,-2.5002,14086.964,21.3
1453,SBT4050,1,5,3.3860356,-2.5,14087.658,21.3
1453,SBT4050,1,5,3.3858092,-2.5,14088.352,21.2
1453,SBT4050,1,5,3.385538,-2.5003,14089.047,21.2
1453,SBT4050,1,5,3.385264,-2.5,14089.741,21.2
1453,SBT4050,1,5,3.3849796,-2.4997,14090.436,21.3
1453,SBT4050,1,5,3.3847052,-2.5002,14091.13,21.3
1453,SBT4050,1,5,3.3844952,-2.5001,14091.825,21.2
1453,SBT4050,1,5,3.3840968,-2.5004,14092.519,21.3
1453,SBT4050,1,5,3.3838344,-2.4998,14093.213,21.3
1453,SBT4050,1,5,3.383628,-2.5001,14093.908,21.4
1453,SBT4050,1,5,3.3831156,-2.4999,14094.602,21.4
1453,SBT4050,1,5,3.383026,-2.4999,14095.297,21.3
1453,SBT4050,1,5,3.3826088,-2.4998,14095.991,21.3
1453,SBT4050,1,5,3.3823384,-2.5002,14096.686,21.3
1453,SBT4050,1,5,3.382124,-2.5003,14097.38,21.4
1453,SBT4050,1,5,3.3818356,-2.4999,14098.074,21.4
1453,SBT4050,1,5,3.3816892,-2.5003,14098.769,21.3
1453,SBT4050,1,5,3.3812364,-2.5003,14099.463,21.3
1453,SBT4050,1,5,3.3810672,-2.4996,14100.158,21.4
1453,SBT4050,1,5,3.3807572,-2.4997,14100.852,21.4
1453,SBT4050,1,5,3.3804592,-2.5002,14101.547,21.3
1453,SBT4050,1,5,3.3801492,-2.4999,14102.241,21.3
1453,SBT4050,1,5,3.379848,-2.5002,14102.936,21.3
1453,SBT4050,1,5,3.3794904,-2.5,14103.63,21.4
1453,SBT4050,1,5,3.3793,-2.5006,14104.324,21.4
1453,SBT4050,1,5,3.378936,-2.5002,14105.019,21.4
1453,SBT4050,1,5,3.3787096,-2.5,14105.713,21.3
1453,SBT4050,1,5,3.37824,-2.5002,14106.408,21.3
1453,SBT4050,1,5,3.377894,-2.4999,14107.102,21.4
1453,SBT4050,1,5,3.377842,-2.5,14107.797,21.4
1453,SBT4050,1,5,3.3776012,-2.4999,14108.491,21.3
1453,SBT4050,1,5,3.3771004,-2.4999,14109.185,21.3
1453,SBT4050,1,5,3.3770008,-2.5003,14109.88,21.3
1453,SBT4050,1,5,3.3766192,-2.5003,14110.574,21.4
1453,SBT4050,1,5,3.3764128,-2.4999,14111.269,21.4
1453,SBT4050,1,5,3.3760432,-2.4997,14111.963,21.4
1453,SBT4050,1,5,3.3758748,-2.4999,14112.658,21.3
1453,SBT4050,1,5,3.3755168,-2.5001,14113.352,21.2
1453,SBT4050,1,5,3.3752404,-2.5001,14114.046,21.3
1453,SBT4050,1,5,3.3748524,-2.5001,14114.741,21.4
1453,SBT4050,1,5,3.3744232,-2.4999,14115.435,21.3
1453,SBT4050,1,5,3.3742236,-2.4999,14116.13,21.2
1453,SBT4050,1,5,3.3737588,-2.4999,14116.824,21.3
1453,SBT4050,1,5,3.3735672,-2.5001,14117.519,21.3
1453,SBT4050,1,5,3.3733172,-2.5002,14118.213,21.4
1453,SBT4050,1,5,3.3729996,-2.4998,14118.907,21.3
1453,SBT4050,1,5,3.3728476,-2.4995,14119.602,21.2
1453,SBT4050,1,5,3.3723948,-2.5001,14120.296,21.2
1453,SBT4050,1,5,3.3722084,-2.4998,14120.991,21.3
1453,SBT4050,1,5,3.3718744,-2.4999,14121.685,21.4
1453,SBT4050,1,5,3.3716444,-2.4996,14122.38,21.4
1453,SBT4050,1,5,3.3711912,-2.4999,14123.074,21.2
1453,SBT4050,1,5,3.3707288,-2.4998,14123.768,21.3
1453,SBT4050,1,5,3.3706216,-2.4998,14124.463,21.4
1453,SBT4050,1,5,3.3702728,-2.4995,14125.157,21.4
1453,SBT4050,1,5,3.369858,-2.5001,14125.852,21.3
1453,SBT4050,1,5,3.36956,-2.5002,14126.546,21.2
1453,SBT4050,1,5,3.3692676,-2.5002,14127.241,21.3
1453,SBT4050,1,5,3.3688624,-2.5001,14127.935,21.4
1453,SBT4050,1,5,3.3686868,-2.4999,14128.629,21.4
1453,SBT4050,1,5,3.3684248,-2.5001,14129.324,21.3
1453,SBT4050,1,5,3.368034,-2.5001,14130.018,21.3
1453,SBT4050,1,5,3.3678148,-2.4999,14130.713,21.3
1453,SBT4050,1,5,3.3672428,-2.5003,14131.407,21.4
1453,SBT4050,1,5,3.3671804,-2.5003,14132.102,21.4
1453,SBT4050,1,5,3.3668944,-2.5001,14132.796,21.3
1453,SBT4050,1,5,3.3665744,-2.5002,14133.49,21.3
1453,SBT4050,1,5,3.3662408,-2.4996,14134.185,21.4
1453,SBT4050,1,5,3.3659052,-2.4999,14134.879,21.4
1453,SBT4050,1,5,3.3654308,-2.4999,14135.574,21.4
1453,SBT4050,1,5,3.3651924,-2.4996,14136.268,21.3
1453,SBT4050,1,5,3.3648208,-2.4998,14136.963,21.3
1453,SBT4050,1,5,3.3644036,-2.5001,14137.657,21.4
1453,SBT4050,1,5,3.3642316,-2.4998,14138.351,21.4
1453,SBT4050,1,5,3.3637432,-2.4999,14139.046,21.3
1453,SBT4050,1,5,3.3636492,-2.5001,14139.74,21.3
1453,SBT4050,1,5,3.36322,-2.5004,14140.435,21.3
1453,SBT4050,1,5,3.362942,-2.4998,14141.129,21.4
1453,SBT4050,1,5,3.3623836,-2.4996,14141.824,21.3
1453,SBT4050,1,5,3.3621568,-2.4996,14142.518,21.3
1453,SBT4050,1,5,3.3618036,-2.4998,14143.212,21.3
1453,SBT4050,1,5,3.3616604,-2.4998,14143.907,21.3
1453,SBT4050,1,5,3.3615348,-2.4999,14144.601,21.4
1453,SBT4050,1,5,3.3608792,-2.5001,14145.296,21.3
1453,SBT4050,1,5,3.3607636,-2.5001,14145.99,21.2
1453,SBT4050,1,5,3.3604612,-2.4998,14146.685,21.3
1453,SBT4050,1,5,3.360044,-2.5001,14147.379,21.4
1453,SBT4050,1,5,3.3597448,-2.5002,14148.073,21.3
1453,SBT4050,1,5,3.3594588,-2.4999,14148.768,21.2
1453,SBT4050,1,5,3.3587564,-2.4996,14149.462,21.3
1453,SBT4050,1,5,3.3586732,-2.5002,14150.157,21.3
1453,SBT4050,1,5,3.3581888,-2.4995,14150.851,21.4
1453,SBT4050,1,5,3.3580244,-2.4998,14151.546,21.3
1453,SBT4050,1,5,3.3575596,-2.4998,14152.24,21.2
1453,SBT4050,1,5,3.35738,-2.4996,14152.934,21.3
1453,SBT4050,1,5,3.3569628,-2.5001,14153.629,21.3
1453,SBT4050,1,5,3.3564656,-2.4999,14154.323,21.3
1453,SBT4050,1,5,3.3561912,-2.4995,14155.018,21.2
1453,SBT4050,1,5,3.3562244,-2.5001,14155.712,21.3
1453,SBT4050,1,5,3.3556404,-2.5001,14156.407,21.3
1453,SBT4050,1,5,3.3551426,-2.4996,14157.101,21.3
1453,SBT4050,1,5,3.3550054,-2.4996,14157.795,21.3
1453,SBT4050,1,5,3.354731,-2.4998,14158.49,21.3
1453,SBT4050,1,5,3.3543674,-2.4998,14159.184,21.3
1453,SBT4050,1,5,3.353819,-2.4998,14159.879,21.4
